日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-03-04,300820,52.110,53.180,54.350,52.110,3250369,172854623.42,4.30,0.64,0.34,0.00,300820,52.84,不复权,正常交易,,,
2026-03-05,300820,54.080,53.820,54.690,53.180,4258118,229171910.76,2.84,1.20,0.64,0.00,300820,53.18,不复权,正常交易,,,
2026-03-06,300820,53.490,54.130,55.500,53.330,4101700,222025021.00,4.07,0.58,0.31,0.00,300820,53.82,不复权,正常交易,,,
2026-03-09,300820,52.980,52.340,52.980,51.240,4833399,252980103.66,3.40,-3.31,-1.79,0.00,300820,54.13,不复权,正常交易,,,
2026-03-10,300820,52.790,53.390,53.490,52.720,2814940,150289646.60,1.46,2.01,1.05,0.00,300820,52.34,不复权,正常交易,,,
2026-03-11,300820,53.240,53.320,54.350,53.010,3259150,173777878.00,2.53,-0.13,-0.07,0.00,300820,53.39,不复权,正常交易,,,
2026-03-12,300820,53.010,51.840,53.150,51.080,3749145,194355676.80,4.05,-2.78,-1.48,0.00,300820,53.32,不复权,正常交易,,,
2026-03-13,300820,51.670,51.420,52.180,51.150,2360350,121369197.00,2.01,-0.81,-0.42,0.00,300820,51.84,不复权,正常交易,,,
2026-03-16,300820,51.400,50.800,51.590,50.210,2779474,141197279.20,2.75,-1.21,-0.62,0.00,300820,51.42,不复权,正常交易,,,
2026-03-17,300820,50.860,49.290,51.080,49.280,3121600,153863664.00,3.65,-2.97,-1.51,0.00,300820,50.80,不复权,正常交易,,,
2026-03-18,300820,49.480,49.300,49.830,48.810,2518333,124153816.90,2.09,0.02,0.01,0.00,300820,49.29,不复权,正常交易,,,
2026-03-19,300820,48.570,47.890,48.920,47.670,2334580,111803036.20,2.62,-2.86,-1.41,0.00,300820,49.30,不复权,正常交易,,,
2026-03-20,300820,48.010,48.020,49.770,47.800,3661783,175838819.66,4.12,0.27,0.13,0.00,300820,47.89,不复权,正常交易,,,
2026-03-23,300820,47.380,45.460,47.820,45.070,3852263,175123875.98,6.10,-5.33,-2.56,0.00,300820,48.02,不复权,正常交易,,,
2026-03-24,300820,46.240,46.270,46.480,44.970,2261343,104632340.61,3.36,1.78,0.81,0.00,300820,45.46,不复权,正常交易,,,
2026-03-25,300820,46.360,47.080,47.270,46.360,2155958,101502502.64,1.96,1.75,0.81,0.00,300820,46.27,不复权,正常交易,,,
2026-03-26,300820,47.070,45.840,47.090,45.700,1860650,85292196.00,3.04,-2.63,-1.24,0.00,300820,47.08,不复权,正常交易,,,
2026-03-27,300820,45.550,46.280,46.590,45.110,1659051,76780880.28,3.28,0.96,0.44,0.00,300820,45.84,不复权,正常交易,,,
2026-03-30,300820,45.650,45.940,46.090,44.900,1792421,82343820.74,2.65,-0.73,-0.34,0.00,300820,46.28,不复权,正常交易,,,
2026-03-31,300820,46.020,44.840,46.400,44.770,2254305,101083036.20,3.64,-2.39,-1.10,0.00,300820,45.94,不复权,正常交易,,,
2026-04-01,300820,45.640,45.950,46.180,45.560,2025000,93048750.00,1.36,2.48,1.11,0.00,300820,44.84,不复权,正常交易,,,
2026-04-02,300820,45.770,44.680,46.300,44.400,2056288,91874947.84,4.28,-2.76,-1.27,0.00,300820,45.95,不复权,正常交易,,,
2026-04-03,300820,44.760,43.700,45.090,43.640,1595375,69717887.50,3.32,-2.19,-0.98,0.00,300820,44.68,不复权,正常交易,,,
2026-04-07,300820,43.760,43.700,44.320,43.560,1281099,55984026.30,1.74,0.00,0.00,0.00,300820,43.70,不复权,正常交易,,,
2026-04-08,300820,44.660,46.260,46.830,44.660,3783822,175039605.72,4.86,5.86,2.56,0.00,300820,43.70,不复权,正常交易,,,
2026-04-09,300820,46.000,45.540,46.050,45.260,1930300,87905862.00,1.75,-1.56,-0.72,0.00,300820,46.26,不复权,正常交易,,,
2026-04-10,300820,45.880,46.330,46.640,45.850,2577384,119410200.72,1.72,1.73,0.79,0.00,300820,45.54,不复权,正常交易,,,
2026-04-13,300820,46.080,46.010,46.330,45.760,1871933,86127637.33,1.25,-0.69,-0.32,0.00,300820,46.33,不复权,正常交易,,,
2026-04-14,300820,46.440,47.060,47.380,46.110,3187490,150003279.40,2.75,2.28,1.05,0.00,300820,46.01,不复权,正常交易,,,
2026-04-15,300820,47.610,46.730,47.750,46.660,2833399,132404735.27,2.34,-0.70,-0.33,0.00,300820,47.06,不复权,正常交易,,,
2026-04-16,300820,46.880,47.070,47.180,46.450,2029419,95524752.33,1.57,0.73,0.34,0.00,300820,46.73,不复权,正常交易,,,
2026-04-17,300820,46.920,46.840,47.170,46.430,2469800,115685432.00,1.59,-0.49,-0.23,0.00,300820,47.07,不复权,正常交易,,,
2026-04-20,300820,46.800,47.030,47.550,46.620,2535484,119243812.52,1.99,0.41,0.19,0.00,300820,46.84,不复权,正常交易,,,
2026-04-21,300820,47.130,46.680,47.230,46.350,1700300,79370004.00,1.90,-0.74,-0.35,0.00,300820,47.03,不复权,正常交易,,,
2026-04-22,300820,46.540,47.170,47.170,46.280,2274382,107282598.94,1.92,1.05,0.49,0.00,300820,46.68,不复权,正常交易,,,
2026-04-23,300820,47.230,46.380,47.450,46.150,2225650,103225647.00,2.82,-1.67,-0.79,0.00,300820,47.17,不复权,正常交易,,,
2026-04-24,300820,46.380,45.670,46.500,45.520,1712093,78191287.31,2.15,-1.53,-0.71,0.00,300820,46.38,不复权,正常交易,,,
2026-04-27,300820,45.610,45.760,45.930,44.750,2851100,130466336.00,2.64,-1.59,-0.74,0.00,300820,46.50,不复权，正常交易,,,
2026-04-28,300820,44.580,42.300,44.690,41.700,5590341,236471424.30,7.17,-7.90,-3.63,0.00,300820,45.93,不复权，正常交易,,,
2026-04-29,300820,42.780,43.630,44.330,42.300,5586970,243759501.10,4.80,3.14,1.33,0.00,300820,42.30,不复权，正常交易,,,
