日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-03-05,2367,7.91,7.99,8.05,7.88,7333841,58597389.59,2.16,2.44,0.19,0.0,2367,7.8,不复权,正常交易,,,
2026-03-06,2367,7.98,8.25,8.36,7.98,13278002,109543516.5,4.76,3.25,0.26,0.0,2367,7.99,不复权,正常交易,,,
2026-03-09,2367,8.24,8.29,8.36,8.14,15738295,130470465.55,2.7,0.48,0.04,0.0,2367,8.25,不复权,正常交易,,,
2026-03-10,2367,8.29,8.37,8.39,8.2,10056508,84172971.96,2.32,0.97,0.08,0.0,2367,8.29,不复权,正常交易,,,
2026-03-11,2367,8.37,8.27,8.41,8.23,8171600,67579132.0,2.19,-1.19,-0.1,0.0,2367,8.37,不复权,正常交易,,,
2026-03-12,2367,8.32,8.16,8.32,8.14,8183900,66780624.0,2.21,-1.33,-0.11,0.0,2367,8.27,不复权,正常交易,,,
2026-03-13,2367,8.17,8.16,8.29,8.1,8732300,71255568.0,2.35,0.0,0.0,0.0,2367,8.16,不复权,正常交易,,,
2026-03-16,2367,8.17,8.06,8.17,8.0,9955900,80244554.0,2.12,-1.23,-0.1,0.0,2367,8.16,不复权,正常交易,,,
2026-03-17,2367,8.07,7.96,8.14,7.96,6537200,52036112.0,2.26,-1.24,-0.1,0.0,2367,8.06,不复权,正常交易,,,
2026-03-18,2367,7.97,8.01,8.05,7.86,7402300,59292423.0,2.42,0.63,0.05,0.0,2367,7.96,不复权,正常交易,,,
2026-03-19,2367,7.95,7.68,7.98,7.64,9119630,70038758.4,4.45,-4.12,-0.33,0.0,2367,8.01,不复权,正常交易,,,
2026-03-20,2367,7.72,7.57,7.78,7.53,10377184,78555282.88,3.32,-1.43,-0.11,0.0,2367,7.68,不复权,正常交易,,,
2026-03-23,2367,7.44,7.1,7.44,7.03,13107400,93062540.0,5.83,-6.21,-0.47,0.0,2367,7.57,不复权,正常交易,,,
2026-03-24,2367,7.24,7.38,7.38,7.07,8922201,65845843.38,4.38,3.94,0.28,0.0,2367,7.1,不复权,正常交易,,,
2026-03-25,2367,7.46,7.52,7.57,7.41,5762750,43335880.0,2.16,1.9,0.14,0.0,2367,7.38,不复权,正常交易,,,
2026-03-26,2367,7.52,7.46,7.62,7.4,5853271,43665401.66,2.97,-0.8,-0.06,0.0,2367,7.52,不复权,正常交易,,,
2026-03-27,2367,6.96,6.96,6.97,6.72,48383609,336749918.64,3.72,-6.7,-0.5,0.0,2367,7.46,不复权,正常交易,,,
2026-03-30,2367,6.76,6.63,6.77,6.6,49592793,328800217.59,2.58,-4.74,-0.33,0.0,2367,6.96,不复权,正常交易,,,
2026-03-31,2367,6.61,6.63,6.74,6.59,26693678,176979085.14,2.28,0.0,0.0,0.0,2367,6.63,不复权,正常交易,,,
2026-04-01,2367,6.68,6.66,6.71,6.56,25335723,168735915.18,2.29,0.45,0.03,0.0,2367,6.63,不复权,正常交易,,,
2026-04-02,2367,6.61,6.41,6.62,6.38,25152124,161225114.84,3.76,-3.75,-0.25,0.0,2367,6.66,不复权,正常交易,,,
2026-04-03,2367,6.43,6.34,6.44,6.22,17528344,111129700.96,3.54,-1.09,-0.07,0.0,2367,6.41,不复权,正常交易,,,
2026-04-07,2367,6.3,6.33,6.37,6.26,10803567,68386579.11,1.76,-0.16,-0.01,0.0,2367,6.34,不复权,正常交易,,,
2026-04-08,2367,6.45,6.49,6.5,6.4,16921585,109821086.65,1.56,2.53,0.16,0.0,2367,6.33,不复权,正常交易,,,
2026-04-09,2367,6.45,6.35,6.47,6.34,13357956,84823020.6,2.05,-2.16,-0.14,0.0,2367,6.49,不复权,正常交易,,,
2026-04-10,2367,6.37,6.43,6.48,6.37,13090900,84174487.0,1.73,1.26,0.08,0.0,2367,6.35,不复权,正常交易,,,
2026-04-13,2367,6.38,6.44,6.45,6.37,7241500,46635260.0,1.26,0.16,0.01,0.0,2367,6.43,不复权,正常交易,,,
2026-04-14,2367,6.48,6.45,6.49,6.37,8834336,56981467.2,1.88,0.16,0.01,0.0,2367,6.44,不复权,正常交易,,,
2026-04-15,2367,6.46,6.41,6.48,6.39,9324374,59769237.34,1.41,-0.62,-0.04,0.0,2367,6.45,不复权,正常交易,,,
2026-04-16,2367,6.42,6.45,6.46,6.38,7591763,48966871.35,1.25,0.62,0.04,0.0,2367,6.41,不复权,正常交易,,,
2026-04-17,2367,6.46,6.39,6.46,6.35,9977000,63753030.0,1.73,-0.93,-0.06,0.0,2367,6.45,不复权,正常交易,,,
2026-04-20,2367,6.39,6.41,6.42,6.37,7714229,49448207.89,0.78,0.31,0.02,0.0,2367,6.39,不复权,正常交易,,,
2026-04-21,2367,6.41,6.38,6.43,6.36,5848400,37312792.0,1.1,-0.47,-0.03,0.0,2367,6.41,不复权,正常交易,,,
2026-04-22,2367,6.38,6.36,6.38,6.33,6811500,43321140.0,0.79,-0.31,-0.02,0.0,2367,6.38,不复权,正常交易,,,
2026-04-23,2367,6.37,6.32,6.38,6.29,9044300,57159976.0,1.43,-0.63,-0.04,0.0,2367,6.36,不复权,正常交易,,,
2026-04-24,2367,6.33,6.44,6.45,6.32,14339667,92347455.48,2.06,1.9,0.12,0.0,2367,6.32,不复权,正常交易,,,
2026-04-27,2367,6.31,6.17,6.31,6.07,21849801,,,-2.2187,,,康力电梯,,,,,,
2026-04-28,002367,6.12,6.15,6.16,6.09,10376339,,,0.4902,,,康力电梯,,,,,,
