日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-02-26,002821,99.090,99.050,99.500,98.090,2964204,293604406.20,1.44,-0.49,-0.49,0.00,002821,99.54,不复权,正常交易,,,
2026-02-27,002821,98.290,97.500,99.380,97.310,2957305,288337237.50,2.13,-1.56,-1.55,0.00,002821,99.05,不复权,正常交易,,,
2026-03-02,002821,95.760,94.440,96.980,93.610,3938680,371968939.20,3.60,-3.14,-3.06,0.00,002821,97.50,不复权,正常交易,,,
2026-03-03,002821,94.240,92.500,94.980,91.400,5025532,464861710.00,3.92,-2.05,-1.94,0.00,002821,94.44,不复权,正常交易,,,
2026-03-04,002821,91.800,97.200,98.950,91.510,7851382,763154330.40,8.13,5.08,4.70,0.00,002821,92.50,不复权,正常交易,,,
2026-03-05,002821,97.590,97.390,99.200,96.020,3318716,323209751.24,3.31,0.20,0.19,0.00,002821,97.20,不复权,正常交易,,,
2026-03-06,002821,97.350,99.310,101.290,97.000,4014036,398633915.16,4.42,1.97,1.92,0.00,002821,97.39,不复权,正常交易,,,
2026-03-09,002821,98.880,98.000,99.230,96.660,3028998,296841804.00,2.66,-1.32,-1.31,0.00,002821,99.31,不复权,正常交易,,,
2026-03-10,002821,98.740,101.300,101.870,98.740,3404077,344833000.10,3.17,3.37,3.30,0.00,002821,98.00,不复权,正常交易,,,
2026-03-11,002821,101.300,99.930,101.710,99.800,2608071,260624535.03,1.91,-1.35,-1.37,0.00,002821,101.30,不复权,正常交易,,,
2026-03-12,002821,99.990,98.750,102.400,98.000,2713302,267938572.50,4.49,-1.18,-1.18,0.00,002821,99.93,不复权,正常交易,,,
2026-03-13,002821,98.390,99.310,99.950,96.300,3294790,327205594.90,3.79,0.57,0.56,0.00,002821,98.75,不复权,正常交易,,,
2026-03-16,002821,98.940,99.080,100.740,97.080,2693468,266868809.44,3.77,-0.23,-0.23,0.00,002821,99.31,不复权,正常交易,,,
2026-03-17,002821,98.810,98.700,101.170,97.800,3690555,364257778.50,3.45,-0.38,-0.38,0.00,002821,99.08,不复权,正常交易,,,
2026-03-18,002821,98.500,99.460,100.190,98.110,2394710,238177856.60,2.12,0.77,0.76,0.00,002821,98.70,不复权,正常交易,,,
2026-03-19,002821,98.210,96.060,98.940,95.920,2776060,266668323.60,3.15,-3.42,-3.40,0.00,002821,99.46,不复权,正常交易,,,
2026-03-20,002821,96.480,95.000,97.980,95.000,2443379,232121005.00,3.14,-1.10,-1.06,0.00,002821,96.06,不复权,正常交易,,,
2026-03-23,002821,93.900,91.920,94.860,91.330,3319892,305164472.64,3.87,-3.24,-3.08,0.00,002821,95.00,不复权,正常交易,,,
2026-03-24,002821,93.150,95.590,97.170,92.920,4031029,385326062.11,4.57,3.99,3.67,0.00,002821,91.92,不复权,正常交易,,,
2026-03-25,002821,96.000,96.500,97.370,95.510,2834169,273497308.50,1.95,0.95,0.91,0.00,002821,95.59,不复权,正常交易,,,
2026-03-26,002821,96.570,96.800,99.490,96.180,2977476,288219676.80,3.44,0.31,0.30,0.00,002821,96.50,不复权,正常交易,,,
2026-03-27,002821,96.180,99.900,100.650,96.010,4103716,409961228.40,4.83,3.20,3.10,0.00,002821,96.80,不复权,正常交易,,,
2026-03-30,002821,99.900,100.700,100.900,99.200,4420263,445120484.10,1.71,0.80,0.80,0.00,002821,99.90,不复权,正常交易,,,
2026-03-31,002821,105.670,110.770,110.770,105.670,17004989,1883642631.53,4.83,10.00,10.07,0.00,002821,100.70,不复权,正常交易,,,
2026-04-01,002821,114.610,121.850,121.850,112.450,19128056,2330753623.60,8.36,10.00,11.08,0.00,002821,110.77,不复权,正常交易,,,
2026-04-02,002821,124.040,126.650,129.800,122.000,30490061,3861566225.65,6.39,3.94,4.80,0.00,002821,121.85,不复权,正常交易,,,
2026-04-03,002821,125.010,122.060,125.500,121.350,21306284,2600645025.04,3.42,-3.62,-4.59,0.00,002821,126.65,不复权,正常交易,,,
2026-04-07,002821,122.500,119.560,124.500,117.500,15388333,1839829093.48,5.96,-2.05,-2.50,0.00,002821,122.06,不复权,正常交易,,,
2026-04-08,002821,121.000,118.720,122.100,118.110,14215677,1687685173.44,3.38,-0.70,-0.84,0.00,002821,119.56,不复权,正常交易,,,
2026-04-09,002821,118.720,121.250,122.450,116.550,15146556,1836519915.00,5.06,2.13,2.53,0.00,002821,118.72,不复权,正常交易,,,
2026-04-10,002821,120.130,121.270,124.440,120.100,12658291,1535070949.57,3.61,0.02,0.02,0.00,002821,121.25,不复权,正常交易,,,
2026-04-13,002821,121.420,120.960,123.680,119.310,8433059,1020062816.64,3.66,-0.26,-0.31,0.00,002821,121.27,不复权,正常交易,,,
2026-04-14,002821,122.000,121.330,122.500,118.000,9286380,1126716485.40,3.81,0.31,0.37,0.00,002821,120.96,不复权,正常交易,,,
2026-04-15,002821,122.400,117.850,123.330,111.180,17708306,2086923862.10,10.93,-2.87,-3.48,0.00,002821,121.33,不复权,正常交易,,,
2026-04-16,002821,117.240,117.410,119.400,115.500,8410005,987418687.05,3.38,-0.37,-0.44,0.00,002821,117.85,不复权,正常交易,,,
2026-04-17,002821,117.220,114.410,117.980,114.150,8128919,930029622.79,3.36,-2.56,-3.00,0.00,002821,117.41,不复权,正常交易,,,
2026-04-20,002821,116.000,113.720,116.000,113.220,5491320,624472910.40,2.46,-0.60,-0.69,0.00,002821,114.41,不复权,正常交易,,,
2026-04-21,002821,113.550,111.330,115.480,111.000,6393034,711736475.22,4.04,-2.10,-2.39,0.00,002821,113.72,不复权,正常交易,,,
2026-04-22,002821,111.200,113.040,113.440,110.000,5402362,610683000.48,3.13,1.54,1.71,0.00,002821,111.33,不复权,正常交易,,,
2026-04-23,002821,113.000,112.010,115.350,111.500,6116326,685089675.26,3.45,-0.91,-1.03,0.00,002821,113.04,不复权,正常交易,,,
2026-04-24,002821,111.500,117.080,118.200,111.010,12978951,1519575583.08,6.48,4.53,5.07,0.00,002821,112.01,不复权,正常交易,,,
2026-04-27,002821,116.880,117.720,119.740,116.300,8850102,1041834007.44,2.96,-0.41,-0.48,0.00,002821,118.20,不复权，正常交易,,,
2026-04-28,002821,121.070,129.490,129.490,120.070,9863556,1277231866.44,7.85,8.14,9.75,0.00,002821,119.74,不复权，正常交易,,,
2026-04-29,002821,128.970,126.800,129.110,123.700,14735434,1868453031.20,4.37,-2.08,-2.69,0.00,002821,129.49,不复权，正常交易,,,
