日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-03-04,300132,9.08,9.37,9.44,8.98,21275998,199356101.26,5.12,2.18,0.2,0.0,300132,9.17,不复权,正常交易,,,
2026-03-05,300132,9.49,9.47,9.69,9.39,20066200,190026914.0,3.19,1.07,0.1,0.0,300132,9.37,不复权,正常交易,,,
2026-03-06,300132,9.46,9.54,9.54,9.38,13231110,126224789.4,1.71,0.74,0.07,0.0,300132,9.47,不复权,正常交易,,,
2026-03-09,300132,9.4,9.33,9.44,9.13,19567000,182560110.0,3.4,-2.2,-0.21,0.0,300132,9.54,不复权,正常交易,,,
2026-03-10,300132,9.43,9.4,9.53,9.26,15048500,141455900.0,2.92,0.75,0.07,0.0,300132,9.33,不复权,正常交易,,,
2026-03-11,300132,9.39,9.21,9.53,9.19,18140120,167070505.2,3.7,-2.02,-0.19,0.0,300132,9.4,不复权,正常交易,,,
2026-03-12,300132,9.2,8.93,9.27,8.86,20566100,183655273.0,4.63,-3.04,-0.28,0.0,300132,9.21,不复权,正常交易,,,
2026-03-13,300132,8.93,8.95,9.13,8.9,14041800,125674110.0,2.58,0.22,0.02,0.0,300132,8.93,不复权,正常交易,,,
2026-03-16,300132,8.97,9.17,9.27,8.95,13543600,124194812.0,3.58,2.46,0.22,0.0,300132,8.95,不复权,正常交易,,,
2026-03-17,300132,9.12,8.84,9.29,8.8,26650020,235586176.8,5.57,-3.6,-0.33,0.0,300132,9.17,不复权,正常交易,,,
2026-03-18,300132,8.8,9.2,9.23,8.8,20271050,186493660.0,4.89,4.07,0.36,0.0,300132,8.84,不复权,正常交易,,,
2026-03-19,300132,9.15,8.89,9.15,8.82,16029100,142498699.0,3.74,-3.37,-0.31,0.0,300132,9.2,不复权,正常交易,,,
2026-03-20,300132,8.86,8.74,8.98,8.68,14164301,123795990.74,3.46,-1.69,-0.15,0.0,300132,8.89,不复权,正常交易,,,
2026-03-23,300132,8.59,8.08,8.59,8.02,17746300,143390104.0,7.11,-7.55,-0.66,0.0,300132,8.74,不复权,正常交易,,,
2026-03-24,300132,8.3,8.39,8.4,8.1,13282300,111438497.0,3.7,3.84,0.31,0.0,300132,8.08,不复权,正常交易,,,
2026-03-25,300132,8.48,8.53,8.64,8.34,9794400,83546232.0,3.6,1.67,0.14,0.0,300132,8.39,不复权,正常交易,,,
2026-03-26,300132,8.55,8.33,8.75,8.29,11961700,99640961.0,5.55,-2.34,-0.2,0.0,300132,8.53,不复权,正常交易,,,
2026-03-27,300132,8.24,8.45,8.53,8.2,9428700,79672515.0,4.02,1.44,0.12,0.0,300132,8.33,不复权,正常交易,,,
2026-03-30,300132,8.38,8.77,8.79,8.32,16062420,140867423.4,5.65,3.79,0.32,0.0,300132,8.45,不复权,正常交易,,,
2026-03-31,300132,8.74,8.7,9.03,8.67,15844800,137849760.0,4.15,-0.8,-0.07,0.0,300132,8.77,不复权,正常交易,,,
2026-04-01,300132,8.85,8.76,8.91,8.66,9979500,87420420.0,2.89,0.69,0.06,0.0,300132,8.7,不复权,正常交易,,,
2026-04-02,300132,8.75,8.7,8.97,8.62,12259100,106654170.0,4.06,-0.68,-0.06,0.0,300132,8.76,不复权,正常交易,,,
2026-04-03,300132,8.66,8.34,8.71,8.32,10878700,90728358.0,4.69,-4.14,-0.36,0.0,300132,8.7,不复权,正常交易,,,
2026-04-07,300132,8.41,8.55,8.71,8.3,13029400,111401370.0,4.94,2.52,0.21,0.0,300132,8.34,不复权,正常交易,,,
2026-04-08,300132,8.65,8.77,8.81,8.65,12668768,111105095.36,1.85,2.57,0.22,0.0,300132,8.55,不复权,正常交易,,,
2026-04-09,300132,8.78,8.49,8.78,8.33,16882000,143328180.0,5.4,-3.19,-0.28,0.0,300132,8.77,不复权,正常交易,,,
2026-04-10,300132,8.54,8.36,8.59,8.32,11708300,97881388.0,3.25,-1.53,-0.13,0.0,300132,8.49,不复权,正常交易,,,
2026-04-13,300132,8.24,8.38,8.43,8.21,11638450,97530211.0,2.68,0.24,0.02,0.0,300132,8.36,不复权,正常交易,,,
2026-04-14,300132,8.38,8.43,8.53,8.26,12178366,102663625.38,3.27,0.6,0.05,0.0,300132,8.38,不复权,正常交易,,,
2026-04-15,300132,8.46,8.38,8.49,8.25,11031466,92443685.08,2.91,-0.59,-0.05,0.0,300132,8.43,不复权,正常交易,,,
2026-04-16,300132,8.38,8.47,8.49,8.29,12089576,102398708.72,2.41,1.07,0.09,0.0,300132,8.38,不复权,正常交易,,,
2026-04-17,300132,8.52,8.9,8.99,8.5,34835350,310034615.0,5.76,5.08,0.43,0.0,300132,8.47,不复权,正常交易,,,
2026-04-20,300132,8.86,8.69,8.93,8.65,18204980,158201276.2,3.24,-2.36,-0.21,0.0,300132,8.9,不复权,正常交易,,,
2026-04-21,300132,8.69,8.63,8.8,8.56,12360120,106667835.6,2.8,-0.69,-0.06,0.0,300132,8.69,不复权,正常交易,,,
2026-04-22,300132,8.71,8.73,8.91,8.6,17296200,150995826.0,3.6,1.16,0.1,0.0,300132,8.63,不复权,正常交易,,,
2026-04-23,300132,8.74,8.9,9.04,8.63,19385040,172526856.0,4.75,1.95,0.17,0.0,300132,8.73,不复权,正常交易,,,
2026-04-24,300132,8.88,9.04,9.07,8.74,20999358,189834196.32,3.78,1.57,0.14,0.0,300132,8.9,不复权,正常交易,,,
2026-04-27,300132,9.04,9.55,9.62,9.0,41113404,,,5.6416,,,青松股份,,,,,,
2026-04-28,300132,9.43,9.58,9.88,9.41,38365646,,,1.5907,,,青松股份,,,,,,
