日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-03-06,002787,13.060,13.250,13.370,13.010,7106300,94158475.00,2.77,1.22,0.16,0.00,002787,13.09,不复权,正常交易,,,
2026-03-09,002787,12.990,13.080,13.740,12.940,10538000,137837040.00,6.18,-1.28,-0.17,0.00,002787,13.25,不复权,正常交易,,,
2026-03-10,002787,13.250,13.420,13.630,13.170,8035300,107833726.00,3.49,2.60,0.34,0.00,002787,13.08,不复权,正常交易,,,
2026-03-11,002787,13.560,13.360,13.860,13.270,11443200,152881152.00,4.45,-0.45,-0.06,0.00,002787,13.42,不复权,正常交易,,,
2026-03-12,002787,13.360,12.910,13.580,12.830,9595900,123883069.00,5.85,-3.37,-0.45,0.00,002787,13.36,不复权,正常交易,,,
2026-03-13,002787,12.910,12.760,13.020,12.700,7065300,90153228.00,2.52,-1.16,-0.15,0.00,002787,12.91,不复权,正常交易,,,
2026-03-16,002787,12.770,12.470,12.780,12.380,7882000,98288540.00,3.23,-2.27,-0.29,0.00,002787,12.76,不复权,正常交易,,,
2026-03-17,002787,12.510,12.360,12.870,12.360,8076800,99829248.00,4.13,-0.88,-0.11,0.00,002787,12.47,不复权,正常交易,,,
2026-03-18,002787,12.370,12.600,12.620,12.290,5512000,69451200.00,2.69,1.94,0.24,0.00,002787,12.36,不复权,正常交易,,,
2026-03-19,002787,12.440,12.250,12.490,12.210,6924700,84827575.00,2.29,-2.78,-0.35,0.00,002787,12.60,不复权,正常交易,,,
2026-03-20,002787,12.280,11.850,12.400,11.810,8635195,102327060.75,5.00,-3.27,-0.40,0.00,002787,12.25,不复权,正常交易,,,
2026-03-23,002787,11.700,11.110,12.080,11.020,12887817,143183646.87,9.62,-6.24,-0.74,0.00,002787,11.85,不复权,正常交易,,,
2026-03-24,002787,11.510,11.860,11.880,11.360,10846695,128641802.70,4.58,6.75,0.75,0.00,002787,11.11,不复权,正常交易,,,
2026-03-25,002787,11.950,12.180,12.390,11.870,7979217,97186863.06,4.38,2.70,0.32,0.00,002787,11.86,不复权,正常交易,,,
2026-03-26,002787,12.180,12.760,13.210,12.140,20998900,267945964.00,8.81,4.76,0.58,0.00,002787,12.18,不复权,正常交易,,,
2026-03-27,002787,12.620,12.690,12.760,12.500,10330700,131096583.00,2.08,-0.55,-0.07,0.00,002787,12.76,不复权,正常交易,,,
2026-03-30,002787,12.550,12.670,12.730,12.400,6794678,86088570.26,2.66,-0.16,-0.02,0.00,002787,12.69,不复权,正常交易,,,
2026-03-31,002787,12.700,12.020,12.730,11.950,12463500,149811270.00,6.53,-5.13,-0.65,0.00,002787,12.67,不复权,正常交易,,,
2026-04-01,002787,12.260,12.220,12.400,12.000,7360621,89946788.62,3.33,1.66,0.20,0.00,002787,12.02,不复权,正常交易,,,
2026-04-02,002787,12.220,11.920,12.270,11.780,7208100,85920552.00,4.16,-2.45,-0.30,0.00,002787,12.22,不复权,正常交易,,,
2026-04-03,002787,11.920,11.560,11.950,11.450,5824600,67332376.00,4.37,-3.02,-0.36,0.00,002787,11.92,不复权,正常交易,,,
2026-04-07,002787,11.580,11.760,11.850,11.510,5019400,59028144.00,2.95,1.73,0.20,0.00,002787,11.56,不复权,正常交易,,,
2026-04-08,002787,12.040,12.330,12.690,12.040,8533968,105223825.44,5.40,4.85,0.57,0.00,002787,11.76,不复权,正常交易,,,
2026-04-09,002787,12.230,12.530,12.620,12.080,9951104,124687333.12,4.47,1.62,0.20,0.00,002787,12.33,不复权,正常交易,,,
2026-04-10,002787,12.540,13.780,13.780,12.540,39236465,540678487.70,9.89,9.98,1.25,0.00,002787,12.53,不复权,正常交易,,,
2026-04-13,002787,13.620,14.240,14.360,13.400,48173886,685996136.64,7.16,3.34,0.46,0.00,002787,13.78,不复权,正常交易,,,
2026-04-14,002787,14.240,15.160,15.310,13.970,35250032,534390485.12,9.59,6.46,0.92,0.00,002787,14.24,不复权,正常交易,,,
2026-04-15,002787,15.180,16.680,16.680,15.180,27881352,465060951.36,9.88,10.03,1.52,0.00,002787,15.16,不复权,正常交易,,,
2026-04-16,002787,16.730,16.310,16.730,15.660,43334184,706780541.04,6.83,-2.22,-0.37,0.00,002787,16.68,不复权,正常交易,,,
2026-04-17,002787,16.260,16.970,17.470,15.900,37343335,633716394.95,9.87,4.05,0.66,0.00,002787,16.31,不复权,正常交易,,,
2026-04-20,002787,16.930,16.930,17.260,16.480,29381863,497434940.59,4.73,-0.24,-0.04,0.00,002787,16.97,不复权,正常交易,,,
2026-04-21,002787,16.970,17.620,17.680,16.290,29585410,521294924.20,8.53,4.08,0.69,0.00,002787,16.93,不复权,正常交易,,,
2026-04-22,002787,17.740,17.670,18.590,17.600,29262040,517060246.80,5.62,0.28,0.05,0.00,002787,17.62,不复权,正常交易,,,
2026-04-23,002787,17.600,19.440,19.440,17.510,31771073,617629659.12,11.02,10.02,1.77,0.00,002787,17.67,不复权,正常交易,,,
2026-04-24,002787,19.980,21.380,21.380,19.980,16128505,344827436.90,7.01,9.98,1.94,0.00,002787,19.44,不复权,正常交易,,,
2026-04-27,002787,21.860,19.240,22.400,19.240,23491016,451967147.84,16.42,-10.01,-2.14,0.00,002787,21.38,不复权，正常交易,,,
2026-04-28,002787,17.880,18.620,19.400,17.880,67849943,1263365938.66,8.50,-16.87,-3.78,0.00,002787,22.40,不复权，正常交易,,,
2026-04-29,002787,18.250,19.210,19.900,17.710,44979779,864061554.59,12.37,3.17,0.59,0.00,002787,18.62,不复权，正常交易,,,
