日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-03-10,301026,32.56,32.46,32.87,32.3,4760310,154519662.6,1.76,1.12,0.36,0.0,301026,32.1,不复权,正常交易,,,
2026-03-11,301026,32.54,31.76,32.86,31.59,5725084,181828667.84,4.02,-2.16,-0.7,0.0,301026,32.46,不复权,正常交易,,,
2026-03-12,301026,31.63,30.92,31.74,30.75,4797977,148353448.84,3.22,-2.64,-0.84,0.0,301026,31.76,不复权,正常交易,,,
2026-03-13,301026,30.8,30.45,31.7,30.38,4864720,148130724.0,4.34,-1.52,-0.47,0.0,301026,30.92,不复权,正常交易,,,
2026-03-16,301026,30.2,29.85,30.36,29.17,5805083,173281727.55,4.08,-1.97,-0.6,0.0,301026,30.45,不复权,正常交易,,,
2026-03-17,301026,29.93,29.35,30.32,29.3,4044345,118701525.75,3.48,-1.68,-0.5,0.0,301026,29.85,不复权,正常交易,,,
2026-03-18,301026,29.42,29.64,29.68,28.93,3514716,104176182.24,2.59,0.99,0.29,0.0,301026,29.35,不复权,正常交易,,,
2026-03-19,301026,28.98,28.22,29.1,28.14,4705259,132782408.98,3.41,-4.79,-1.42,0.0,301026,29.64,不复权,正常交易,,,
2026-03-20,301026,28.5,27.34,28.83,27.34,4134300,113031762.0,5.45,-3.12,-0.88,0.0,301026,28.22,不复权,正常交易,,,
2026-03-23,301026,26.6,25.5,26.98,25.3,6500813,165770731.5,6.64,-6.73,-1.84,0.0,301026,27.34,不复权,正常交易,,,
2026-03-24,301026,26.21,27.61,27.73,25.95,7729690,213416740.9,6.86,8.27,2.11,0.0,301026,25.5,不复权,正常交易,,,
2026-03-25,301026,28.28,28.0,28.68,27.86,5073828,142067184.0,2.94,1.41,0.39,0.0,301026,27.61,不复权,正常交易,,,
2026-03-26,301026,27.99,27.3,28.01,27.21,3256133,88892430.9,2.94,-2.5,-0.7,0.0,301026,28.0,不复权,正常交易,,,
2026-03-27,301026,26.91,27.81,27.95,26.75,3195140,88856843.4,4.49,1.87,0.51,0.0,301026,27.3,不复权,正常交易,,,
2026-03-30,301026,27.68,28.01,28.1,27.0,3334858,93409372.58,4.07,0.72,0.2,0.0,301026,27.81,不复权,正常交易,,,
2026-03-31,301026,28.06,27.7,28.37,27.64,2763360,76545072.0,2.64,-1.11,-0.31,0.0,301026,28.01,不复权,正常交易,,,
2026-04-01,301026,28.38,28.11,28.49,27.85,2376385,66800182.35,2.3,1.48,0.41,0.0,301026,27.7,不复权,正常交易,,,
2026-04-02,301026,27.91,27.65,28.09,27.41,2390307,66091988.55,2.48,-1.64,-0.46,0.0,301026,28.11,不复权,正常交易,,,
2026-04-03,301026,27.85,27.18,27.94,26.97,2195300,59668254.0,3.6,-1.7,-0.47,0.0,301026,27.65,不复权,正常交易,,,
2026-04-07,301026,27.42,27.74,27.83,27.15,1703380,47251761.2,2.5,2.06,0.56,0.0,301026,27.18,不复权,正常交易,,,
2026-04-08,301026,29.0,29.27,29.34,28.56,4411263,129117668.01,2.73,5.52,1.53,0.0,301026,27.74,不复权,正常交易,,,
2026-04-09,301026,28.71,28.81,28.98,28.43,2665545,76794351.45,1.93,-1.57,-0.46,0.0,301026,29.27,不复权,正常交易,,,
2026-04-10,301026,28.98,29.18,29.55,28.78,3108722,90712507.96,2.68,1.28,0.37,0.0,301026,28.81,不复权,正常交易,,,
2026-04-13,301026,28.96,29.27,29.36,28.9,2186212,63990425.24,1.59,0.31,0.09,0.0,301026,29.18,不复权,正常交易,,,
2026-04-14,301026,29.52,29.32,29.67,28.99,2474454,72550991.28,2.35,0.17,0.05,0.0,301026,29.27,不复权,正常交易,,,
2026-04-15,301026,29.74,29.05,29.85,28.98,2743252,79691470.6,3.0,-0.92,-0.27,0.0,301026,29.32,不复权,正常交易,,,
2026-04-16,301026,29.05,30.0,30.28,28.98,3921299,117638970.0,4.49,3.27,0.95,0.0,301026,29.05,不复权,正常交易,,,
2026-04-17,301026,29.79,30.35,30.71,29.5,4007238,121619673.3,4.1,1.17,0.35,0.0,301026,30.0,不复权,正常交易,,,
2026-04-20,301026,30.11,30.38,30.63,30.05,3075660,93438550.8,1.93,0.1,0.03,0.0,301026,30.35,不复权,正常交易,,,
2026-04-21,301026,30.3,30.5,30.69,30.15,2737926,83506743.0,1.79,0.39,0.12,0.0,301026,30.38,不复权,正常交易,,,
2026-04-22,301026,30.4,31.03,31.5,30.1,4805185,149104890.55,4.65,1.74,0.53,0.0,301026,30.5,不复权,正常交易,,,
2026-04-23,301026,30.72,29.94,31.22,29.81,3841617,115018012.98,4.73,-3.51,-1.09,0.0,301026,31.03,不复权,正常交易,,,
2026-04-24,301026,29.94,29.77,30.0,29.26,2567844,76444715.88,2.53,-0.57,-0.17,0.0,301026,29.94,不复权,正常交易,,,
2026-04-27,301026,30.35,30.83,31.18,30.1,5165626,,,1.5815,,,浩通科技,,,,,,
2026-04-28,301026,30.61,31.2,31.58,30.45,5789636,,,1.9275,,,浩通科技,,,,,,
