日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-03-05,2406,7.88,7.96,8.06,7.88,16652569,132554449.24,2.28,2.31,0.18,0.0,2406,7.78,不复权,正常交易,,,
2026-03-06,2406,7.95,8.1,8.12,7.91,12232300,99081630.0,2.65,1.76,0.14,0.0,2406,7.96,不复权,正常交易,,,
2026-03-09,2406,7.89,8.0,8.04,7.79,17041861,136334888.0,3.21,-1.23,-0.1,0.0,2406,8.1,不复权,正常交易,,,
2026-03-10,2406,8.09,8.23,8.28,8.09,20100000,165423000.0,2.35,2.88,0.23,0.0,2406,8.0,不复权,正常交易,,,
2026-03-11,2406,8.22,8.17,8.26,8.11,12831000,104829270.0,1.85,-0.73,-0.06,0.0,2406,8.23,不复权,正常交易,,,
2026-03-12,2406,8.14,7.95,8.15,7.93,14423800,114669210.0,2.77,-2.69,-0.22,0.0,2406,8.17,不复权,正常交易,,,
2026-03-13,2406,7.92,7.79,7.95,7.76,15881799,123719214.21,2.45,-2.01,-0.16,0.0,2406,7.95,不复权,正常交易,,,
2026-03-16,2406,7.79,7.82,7.85,7.71,15211799,118956268.18,1.82,0.39,0.03,0.0,2406,7.79,不复权,正常交易,,,
2026-03-17,2406,7.83,7.66,7.89,7.65,13002034,99595580.44,3.14,-2.05,-0.16,0.0,2406,7.82,不复权,正常交易,,,
2026-03-18,2406,7.72,7.79,7.8,7.64,9905811,77166267.69,2.09,1.7,0.13,0.0,2406,7.66,不复权,正常交易,,,
2026-03-19,2406,7.69,7.58,7.72,7.55,11799800,89442484.0,2.25,-2.7,-0.21,0.0,2406,7.79,不复权,正常交易,,,
2026-03-20,2406,7.68,7.36,7.7,7.34,13384300,98508448.0,4.9,-2.9,-0.22,0.0,2406,7.58,不复权,正常交易,,,
2026-03-23,2406,7.21,6.88,7.28,6.83,24845707,170938464.16,6.59,-6.52,-0.48,0.0,2406,7.36,不复权,正常交易,,,
2026-03-24,2406,7.06,7.05,7.07,6.86,17476103,123206526.15,3.06,2.47,0.17,0.0,2406,6.88,不复权,正常交易,,,
2026-03-25,2406,7.07,7.11,7.17,7.02,22766300,161868393.0,2.14,0.85,0.06,0.0,2406,7.05,不复权,正常交易,,,
2026-03-26,2406,7.08,6.98,7.2,6.95,16046999,112008053.02,3.6,-1.83,-0.13,0.0,2406,7.11,不复权,正常交易,,,
2026-03-27,2406,6.89,7.06,7.06,6.86,11918500,84144610.0,2.92,1.15,0.08,0.0,2406,6.98,不复权,正常交易,,,
2026-03-30,2406,6.99,7.25,7.26,6.98,26681115,193438083.75,4.01,2.69,0.19,0.0,2406,7.06,不复权,正常交易,,,
2026-03-31,2406,7.25,7.24,7.35,7.21,17874263,129409664.12,1.94,-0.14,-0.01,0.0,2406,7.25,不复权,正常交易,,,
2026-04-01,2406,7.36,7.29,7.36,7.21,14316900,104370201.0,2.08,0.69,0.05,0.0,2406,7.24,不复权,正常交易,,,
2026-04-02,2406,7.25,7.16,7.3,7.12,12566300,89974708.0,2.53,-1.78,-0.13,0.0,2406,7.29,不复权,正常交易,,,
2026-04-03,2406,7.17,7.0,7.21,6.97,12745504,89218528.0,3.44,-2.23,-0.16,0.0,2406,7.16,不复权,正常交易,,,
2026-04-07,2406,6.99,7.1,7.1,6.96,11004392,78131183.2,2.01,1.43,0.1,0.0,2406,7.0,不复权,正常交易,,,
2026-04-08,2406,7.22,7.34,7.34,7.17,16932360,124283522.4,2.37,3.38,0.24,0.0,2406,7.1,不复权,正常交易,,,
2026-04-09,2406,7.25,7.28,7.32,7.22,11914941,86740770.48,1.39,-0.82,-0.06,0.0,2406,7.34,不复权,正常交易,,,
2026-04-10,2406,7.32,7.34,7.45,7.3,13545600,99424704.0,2.05,0.82,0.06,0.0,2406,7.28,不复权,正常交易,,,
2026-04-13,2406,7.34,7.37,7.4,7.3,10946900,80678653.0,1.37,0.41,0.03,0.0,2406,7.34,不复权,正常交易,,,
2026-04-14,2406,7.39,7.44,7.44,7.33,12331300,91744872.0,1.5,0.95,0.07,0.0,2406,7.37,不复权,正常交易,,,
2026-04-15,2406,7.67,7.6,7.74,7.55,26735300,203188280.0,2.52,2.15,0.16,0.0,2406,7.44,不复权,正常交易,,,
2026-04-16,2406,7.63,7.72,7.74,7.58,18041200,139278064.0,2.11,1.58,0.12,0.0,2406,7.6,不复权,正常交易,,,
2026-04-17,2406,7.7,7.71,7.75,7.65,12488000,96282480.0,1.31,-0.13,-0.01,0.0,2406,7.72,不复权,正常交易,,,
2026-04-20,2406,7.69,7.68,7.72,7.66,12409500,95304960.0,0.78,-0.39,-0.03,0.0,2406,7.71,不复权,正常交易,,,
2026-04-21,2406,7.69,7.61,7.69,7.57,13436400,102251004.0,1.59,-0.91,-0.07,0.0,2406,7.68,不复权,正常交易,,,
2026-04-22,2406,7.62,7.76,7.78,7.59,18853078,146299885.28,2.5,1.97,0.15,0.0,2406,7.61,不复权,正常交易,,,
2026-04-23,2406,7.72,7.66,7.78,7.61,13085000,100231100.0,2.23,-1.29,-0.1,0.0,2406,7.76,不复权,正常交易,,,
2026-04-24,2406,7.6,8.43,8.43,7.54,45021609,379532163.87,11.8,10.05,0.77,0.0,2406,7.66,不复权,正常交易,,,
2026-04-27,2406,8.35,8.44,8.63,8.09,125825649,,,1.0778,,,远东传动,,,,,,
2026-04-28,002406,8.32,8.18,8.51,8.14,70856209,,,-1.6827,,,远东传动,,,,,,
