日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-03-03,300102,36.18,32.02,36.3,31.9,88855350,2845148307.0,13.79,-12.08,-4.4,0.0,300102,36.42,不复权,正常交易,,,
2026-03-04,300102,31.72,33.12,34.42,31.55,64674427,2142017022.24,9.1,3.44,1.1,0.0,300102,32.02,不复权,正常交易,,,
2026-03-05,300102,34.1,36.87,38.19,34.07,116619411,4299757683.57,12.09,11.32,3.75,0.0,300102,33.12,不复权,正常交易,,,
2026-03-06,300102,35.2,35.28,36.0,34.47,78996789,2787006715.92,4.44,-4.31,-1.59,0.0,300102,36.87,不复权,正常交易,,,
2026-03-09,300102,34.12,34.79,34.96,33.55,54911808,1910381800.32,4.2,-1.39,-0.49,0.0,300102,35.28,不复权,正常交易,,,
2026-03-10,300102,35.19,35.57,36.0,34.78,60702200,2159177254.0,3.51,2.24,0.78,0.0,300102,34.79,不复权,正常交易,,,
2026-03-11,300102,35.57,34.39,35.6,34.36,49888710,1715672736.9,3.61,-3.32,-1.18,0.0,300102,35.57,不复权,正常交易,,,
2026-03-12,300102,34.22,33.61,35.07,33.18,46704031,1569722481.91,5.7,-2.27,-0.78,0.0,300102,34.39,不复权,正常交易,,,
2026-03-13,300102,33.5,32.54,34.08,32.42,43340574,1410302277.96,5.12,-3.18,-1.07,0.0,300102,33.61,不复权,正常交易,,,
2026-03-16,300102,32.64,32.59,32.85,31.82,33133516,1079821286.44,3.24,0.15,0.05,0.0,300102,32.54,不复权,正常交易,,,
2026-03-17,300102,33.01,31.44,33.89,31.38,41062471,1291004088.24,8.0,-3.53,-1.15,0.0,300102,32.59,不复权,正常交易,,,
2026-03-18,300102,31.68,32.79,32.86,31.3,47236313,1548878703.27,4.98,4.29,1.35,0.0,300102,31.44,不复权,正常交易,,,
2026-03-19,300102,31.8,32.2,32.99,31.71,37198028,1197776501.6,4.04,-1.8,-0.59,0.0,300102,32.79,不复权,正常交易,,,
2026-03-20,300102,32.37,32.48,33.88,32.08,62870482,2042033255.36,5.61,0.87,0.28,0.0,300102,32.2,不复权,正常交易,,,
2026-03-23,300102,31.65,32.22,33.5,31.39,60003512,1933313156.64,6.72,-0.8,-0.26,0.0,300102,32.48,不复权,正常交易,,,
2026-03-24,300102,32.45,31.24,32.96,29.9,69355637,2166670099.88,10.23,-3.04,-0.98,0.0,300102,32.22,不复权,正常交易,,,
2026-03-25,300102,31.2,31.03,31.91,30.62,56024332,1738435021.96,4.21,-0.67,-0.21,0.0,300102,31.24,不复权,正常交易,,,
2026-03-26,300102,31.51,30.17,31.64,29.8,48397900,1460164643.0,6.17,-2.77,-0.86,0.0,300102,31.03,不复权,正常交易,,,
2026-03-27,300102,29.63,30.31,30.59,29.36,34805940,1054968041.4,4.19,0.46,0.14,0.0,300102,30.17,不复权,正常交易,,,
2026-03-30,300102,29.71,31.07,31.27,29.5,48003478,1491468061.46,6.0,2.51,0.76,0.0,300102,30.31,不复权,正常交易,,,
2026-03-31,300102,30.98,32.29,34.18,30.77,101860756,3289083811.24,11.08,3.93,1.22,0.0,300102,31.07,不复权,正常交易,,,
2026-04-01,300102,32.4,31.84,32.8,31.33,66002973,2101534660.32,4.69,-1.39,-0.45,0.0,300102,32.29,不复权,正常交易,,,
2026-04-02,300102,31.5,30.8,32.29,30.67,41732296,1285354716.8,5.28,-3.27,-1.04,0.0,300102,31.84,不复权,正常交易,,,
2026-04-03,300102,31.27,30.05,31.8,29.91,39163417,1176860680.85,6.32,-2.44,-0.75,0.0,300102,30.8,不复权,正常交易,,,
2026-04-07,300102,30.19,29.53,30.49,29.29,34466364,1017791728.92,4.1,-1.73,-0.52,0.0,300102,30.05,不复权,正常交易,,,
2026-04-08,300102,30.56,31.81,31.92,30.51,63210546,2010727468.26,4.62,7.72,2.28,0.0,300102,29.53,不复权,正常交易,,,
2026-04-09,300102,31.5,31.3,32.12,30.85,37496421,1173637977.3,4.12,-1.6,-0.51,0.0,300102,31.81,不复权,正常交易,,,
2026-04-10,300102,31.47,31.19,32.48,31.18,44046528,1373811208.32,4.17,-0.35,-0.11,0.0,300102,31.3,不复权,正常交易,,,
2026-04-13,300102,30.91,31.51,31.85,30.84,33637460,1059916364.6,3.27,1.03,0.32,0.0,300102,31.19,不复权,正常交易,,,
2026-04-14,300102,31.9,33.2,33.22,31.1,89764662,2980186778.4,6.82,5.36,1.69,0.0,300102,31.51,不复权,正常交易,,,
2026-04-15,300102,33.59,32.7,34.43,32.42,84752106,2771393866.2,6.2,-1.51,-0.5,0.0,300102,33.2,不复权,正常交易,,,
2026-04-16,300102,32.8,32.43,33.0,32.13,55769650,1808609749.5,2.71,-0.83,-0.27,0.0,300102,32.7,不复权,正常交易,,,
2026-04-17,300102,32.15,32.9,33.15,32.1,53646255,1764961789.5,3.27,1.45,0.47,0.0,300102,32.43,不复权,正常交易,,,
2026-04-20,300102,33.5,35.51,35.88,33.49,105079643,3731378122.93,7.14,7.93,2.61,0.0,300102,32.9,不复权,正常交易,,,
2026-04-21,300102,35.51,35.88,36.85,35.25,97849124,3510826569.12,4.54,1.04,0.37,0.0,300102,35.51,不复权,正常交易,,,
2026-04-22,300102,34.85,36.79,36.9,34.68,84994779,3126957919.41,6.4,2.54,0.91,0.0,300102,35.88,不复权,正常交易,,,
2026-04-23,300102,35.54,33.96,35.6,33.75,93080502,3161013847.92,5.48,-7.69,-2.83,0.0,300102,36.79,不复权,正常交易,,,
2026-04-24,300102,33.46,32.07,33.48,31.86,60927289,1953938158.23,5.08,-5.57,-1.89,0.0,300102,33.96,不复权,正常交易,,,
2026-04-27,300102,31.61,31.76,32.27,31.45,37453360,,,0.4745,,,乾照光电,,,,,,
2026-04-28,300102,32.19,32.5,33.6,31.56,53067667,,,0.963,,,乾照光电,,,,,,
