日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-03-05,600787,5.800,5.780,5.840,5.730,33563368,193996267.04,1.92,0.52,0.03,0.00,600787,5.75,不复权,正常交易,,,
2026-03-06,600787,5.760,5.860,5.870,5.720,32069032,187924527.52,2.62,1.38,0.08,0.00,600787,5.78,不复权,正常交易,,,
2026-03-09,600787,5.830,5.790,5.850,5.770,36040924,208676949.96,1.39,-1.19,-0.07,0.00,600787,5.86,不复权,正常交易,,,
2026-03-10,600787,5.820,5.800,5.840,5.780,23132073,134166023.40,1.04,0.17,0.01,0.00,600787,5.79,不复权,正常交易,,,
2026-03-11,600787,5.810,5.850,5.860,5.740,29897844,174902387.40,2.09,0.86,0.05,0.00,600787,5.80,不复权,正常交易,,,
2026-03-12,600787,5.840,5.920,5.920,5.820,34000051,201280301.92,1.72,1.20,0.07,0.00,600787,5.85,不复权,正常交易,,,
2026-03-13,600787,5.910,5.900,5.980,5.870,31756701,187364535.90,1.87,-0.34,-0.02,0.00,600787,5.92,不复权,正常交易,,,
2026-03-16,600787,5.900,5.910,5.950,5.870,22352502,132103286.82,1.36,0.17,0.01,0.00,600787,5.90,不复权,正常交易,,,
2026-03-17,600787,5.910,5.840,5.960,5.820,23263008,135855966.72,2.41,-1.18,-0.07,0.00,600787,5.91,不复权,正常交易,,,
2026-03-18,600787,5.830,5.810,5.840,5.740,31635008,183799396.48,1.74,-0.51,-0.03,0.00,600787,5.84,不复权,正常交易,,,
2026-03-19,600787,5.780,5.710,5.820,5.700,22090600,126137326.00,2.11,-1.72,-0.10,0.00,600787,5.81,不复权,正常交易,,,
2026-03-20,600787,5.710,5.610,5.740,5.600,30955313,173659305.93,2.50,-1.75,-0.10,0.00,600787,5.71,不复权,正常交易,,,
2026-03-23,600787,5.530,5.250,5.530,5.180,44416806,233188231.50,6.76,-6.42,-0.36,0.00,600787,5.61,不复权,正常交易,,,
2026-03-24,600787,5.310,5.340,5.350,5.210,26099903,139373482.02,2.69,1.71,0.09,0.00,600787,5.25,不复权,正常交易,,,
2026-03-25,600787,5.350,5.480,5.530,5.320,29790100,163249748.00,3.95,2.62,0.14,0.00,600787,5.34,不复权,正常交易,,,
2026-03-26,600787,5.470,5.550,5.660,5.450,36657816,203450878.80,3.85,1.28,0.07,0.00,600787,5.48,不复权,正常交易,,,
2026-03-27,600787,5.500,5.520,5.550,5.410,26275364,145040009.28,2.59,-0.54,-0.03,0.00,600787,5.55,不复权,正常交易,,,
2026-03-30,600787,5.450,5.520,5.540,5.400,18123833,100043558.16,2.59,0.00,0.00,0.00,600787,5.52,不复权,正常交易,,,
2026-03-31,600787,5.490,5.510,5.690,5.480,30521440,168173134.40,3.83,-0.18,-0.01,0.00,600787,5.52,不复权,正常交易,,,
2026-04-01,600787,5.610,5.570,5.630,5.510,28929200,161135644.00,2.18,1.09,0.06,0.00,600787,5.51,不复权,正常交易,,,
2026-04-02,600787,5.570,5.450,5.570,5.420,24235204,132081861.80,2.77,-2.15,-0.12,0.00,600787,5.57,不复权,正常交易,,,
2026-04-03,600787,5.430,5.360,5.470,5.340,15074496,80799298.56,2.43,-1.65,-0.09,0.00,600787,5.45,不复权,正常交易,,,
2026-04-07,600787,5.350,5.420,5.440,5.330,15128400,81995928.00,2.06,1.12,0.06,0.00,600787,5.36,不复权,正常交易,,,
2026-04-08,600787,5.490,5.550,5.550,5.460,23555282,130731815.10,1.65,2.40,0.13,0.00,600787,5.42,不复权,正常交易,,,
2026-04-09,600787,5.520,5.450,5.540,5.440,18780700,102354815.00,1.84,-1.80,-0.10,0.00,600787,5.55,不复权,正常交易,,,
2026-04-10,600787,5.500,5.490,5.550,5.480,15681888,86093565.12,1.28,0.73,0.04,0.00,600787,5.45,不复权,正常交易,,,
2026-04-13,600787,5.460,5.410,5.480,5.400,18352335,99286132.35,1.48,-1.46,-0.08,0.00,600787,5.49,不复权,正常交易,,,
2026-04-14,600787,5.440,5.420,5.450,5.380,14507132,78628655.44,1.30,0.18,0.01,0.00,600787,5.41,不复权,正常交易,,,
2026-04-15,600787,5.430,5.390,5.440,5.370,16476588,88808809.32,1.30,-0.55,-0.03,0.00,600787,5.42,不复权,正常交易,,,
2026-04-16,600787,5.380,5.380,5.410,5.340,17810332,95819586.16,1.31,-0.19,-0.01,0.00,600787,5.39,不复权,正常交易,,,
2026-04-17,600787,5.380,5.340,5.390,5.320,14306414,76396250.76,1.32,-0.74,-0.04,0.00,600787,5.38,不复权,正常交易,,,
2026-04-20,600787,5.330,5.320,5.350,5.310,13489174,71762405.68,0.75,-0.37,-0.02,0.00,600787,5.34,不复权,正常交易,,,
2026-04-21,600787,5.360,5.370,5.390,5.350,20474890,109950159.30,0.75,0.94,0.05,0.00,600787,5.32,不复权,正常交易,,,
2026-04-22,600787,5.360,5.350,5.390,5.330,16088279,86072292.65,1.13,-0.37,-0.02,0.00,600787,5.37,不复权,正常交易,,,
2026-04-23,600787,5.340,5.350,5.380,5.280,17849855,95496724.25,1.89,0.00,0.00,0.00,600787,5.35,不复权,正常交易,,,
2026-04-24,600787,5.330,5.370,5.380,5.310,15169765,81461638.05,1.32,0.37,0.02,0.00,600787,5.35,不复权,正常交易,,,
2026-04-27,600787,5.360,5.300,5.370,5.290,15756675,83510377.50,1.51,-1.49,-0.08,0.00,600787,5.38,不复权，正常交易,,,
