日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-03-04,002510,7.560,7.770,7.930,7.510,43155700,335319789.00,5.59,1.17,0.09,0.00,002510,7.68,不复权,正常交易,,,
2026-03-05,002510,7.810,7.880,8.020,7.810,43113260,339732488.80,2.69,1.42,0.11,0.00,002510,7.77,不复权,正常交易,,,
2026-03-06,002510,7.810,7.960,8.000,7.780,35101237,279405846.52,2.83,1.02,0.08,0.00,002510,7.88,不复权,正常交易,,,
2026-03-09,002510,7.850,8.080,8.080,7.790,49881600,403043328.00,3.72,1.51,0.12,0.00,002510,7.96,不复权,正常交易,,,
2026-03-10,002510,8.080,8.090,8.130,8.000,40547542,328029614.78,1.63,0.12,0.01,0.00,002510,8.08,不复权,正常交易,,,
2026-03-11,002510,8.060,8.110,8.180,7.980,45803404,371465606.44,2.51,0.25,0.02,0.00,002510,8.09,不复权,正常交易,,,
2026-03-12,002510,8.030,7.910,8.060,7.900,39889900,315529109.00,2.03,-2.47,-0.20,0.00,002510,8.11,不复权,正常交易,,,
2026-03-13,002510,7.910,7.770,7.990,7.710,36747900,285531183.00,3.63,-1.77,-0.14,0.00,002510,7.91,不复权,正常交易,,,
2026-03-16,002510,7.730,7.800,7.840,7.670,22719024,177208387.20,2.22,0.39,0.03,0.00,002510,7.77,不复权,正常交易,,,
2026-03-17,002510,7.860,7.650,7.890,7.630,26014173,199008423.45,3.41,-1.92,-0.15,0.00,002510,7.80,不复权,正常交易,,,
2026-03-18,002510,7.630,7.540,7.690,7.440,28553400,215292636.00,3.36,-1.44,-0.11,0.00,002510,7.65,不复权,正常交易,,,
2026-03-19,002510,7.470,7.250,7.490,7.220,31536908,228642583.00,3.74,-3.85,-0.29,0.00,002510,7.54,不复权,正常交易,,,
2026-03-20,002510,7.290,7.070,7.340,7.060,27256800,192705576.00,3.97,-2.48,-0.18,0.00,002510,7.25,不复权,正常交易,,,
2026-03-23,002510,6.970,6.700,7.040,6.660,39293487,263266362.90,5.71,-5.23,-0.37,0.00,002510,7.07,不复权,正常交易,,,
2026-03-24,002510,6.850,6.930,6.930,6.720,34908340,241914796.20,3.12,3.43,0.23,0.00,002510,6.70,不复权,正常交易,,,
2026-03-25,002510,6.950,7.130,7.270,6.900,42376738,302146141.94,5.36,2.89,0.20,0.00,002510,6.93,不复权,正常交易,,,
2026-03-26,002510,7.090,6.960,7.160,6.950,27406000,190745760.00,3.02,-2.38,-0.17,0.00,002510,7.13,不复权,正常交易,,,
2026-03-27,002510,6.880,7.080,7.110,6.850,21050604,149038276.32,3.80,1.72,0.12,0.00,002510,6.96,不复权,正常交易,,,
2026-03-30,002510,6.940,7.090,7.110,6.920,17349600,123008664.00,2.75,0.14,0.01,0.00,002510,7.08,不复权,正常交易,,,
2026-03-31,002510,7.080,7.050,7.200,7.050,20614300,145330815.00,2.13,-0.56,-0.04,0.00,002510,7.09,不复权,正常交易,,,
2026-04-01,002510,7.160,7.100,7.190,7.060,17876286,126921630.60,1.84,0.71,0.05,0.00,002510,7.05,不复权,正常交易,,,
2026-04-02,002510,7.090,6.970,7.110,6.930,18953618,132106717.46,2.60,-1.83,-0.13,0.00,002510,7.10,不复权,正常交易,,,
2026-04-03,002510,6.970,6.790,7.010,6.790,19523200,132562528.00,3.24,-2.58,-0.18,0.00,002510,6.97,不复权,正常交易,,,
2026-04-07,002510,6.790,6.830,6.880,6.760,12725327,86913983.41,1.78,0.59,0.04,0.00,002510,6.79,不复权,正常交易,,,
2026-04-08,002510,6.940,7.090,7.090,6.920,22100300,156691127.00,2.46,3.81,0.26,0.00,002510,6.83,不复权,正常交易,,,
2026-04-09,002510,7.040,6.990,7.070,6.980,14649500,102400005.00,1.29,-1.41,-0.10,0.00,002510,7.09,不复权,正常交易,,,
2026-04-10,002510,7.020,7.090,7.160,7.020,22560700,159955363.00,1.99,1.43,0.10,0.00,002510,6.99,不复权,正常交易,,,
2026-04-13,002510,7.080,7.110,7.130,7.040,15635000,111164850.00,1.28,0.28,0.02,0.00,002510,7.09,不复权,正常交易,,,
2026-04-14,002510,7.150,7.180,7.240,7.120,26585800,190886044.00,1.69,0.98,0.07,0.00,002510,7.11,不复权,正常交易,,,
2026-04-15,002510,7.180,7.060,7.210,7.030,20872300,147358438.00,2.56,-1.67,-0.12,0.00,002510,7.18,不复权,正常交易,,,
2026-04-16,002510,7.040,7.090,7.120,7.040,16494100,116943169.00,1.14,0.42,0.03,0.00,002510,7.06,不复权,正常交易,,,
2026-04-17,002510,7.060,7.090,7.120,6.960,22434992,159064093.28,2.30,0.00,0.00,0.00,002510,7.09,不复权,正常交易,,,
2026-04-20,002510,7.060,7.110,7.120,7.050,17508500,124485435.00,0.99,0.28,0.02,0.00,002510,7.09,不复权,正常交易,,,
2026-04-21,002510,7.040,6.910,7.050,6.850,32148100,222143371.00,2.92,-2.81,-0.20,0.00,002510,7.11,不复权,正常交易,,,
2026-04-22,002510,6.860,6.910,6.910,6.840,16735500,115642305.00,1.02,0.00,0.00,0.00,002510,6.91,不复权,正常交易,,,
2026-04-23,002510,6.870,6.730,6.910,6.710,25006800,168295764.00,2.98,-2.60,-0.18,0.00,002510,6.91,不复权,正常交易,,,
2026-04-24,002510,6.710,6.770,6.820,6.660,18364800,124329696.00,2.40,0.59,0.04,0.00,002510,6.73,不复权,正常交易,,,
2026-04-27,002510,6.710,6.770,6.800,6.530,25400397,171960687.69,4.13,-0.73,-0.05,0.00,002510,6.82,不复权，正常交易,,,
