日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-03-04,000880,30.620,30.920,31.760,30.620,21193975,655317707.00,3.72,-1.21,-0.38,0.00,000880,31.30,不复权,正常交易,,,
2026-03-05,000880,32.000,31.800,32.480,31.440,23412400,744514320.00,3.31,2.85,0.88,0.00,000880,30.92,不复权,正常交易,,,
2026-03-06,000880,31.630,32.830,34.330,31.500,36581965,1200985910.95,8.98,3.24,1.03,0.00,000880,31.80,不复权,正常交易,,,
2026-03-09,000880,31.310,32.640,32.890,30.510,26577540,867490905.60,7.80,-0.58,-0.19,0.00,000880,32.83,不复权,正常交易,,,
2026-03-10,000880,32.870,32.470,33.200,32.020,20188839,655531602.33,3.69,-0.52,-0.17,0.00,000880,32.64,不复权,正常交易,,,
2026-03-11,000880,32.300,31.830,32.700,31.740,18836129,599553986.07,3.02,-1.97,-0.64,0.00,000880,32.47,不复权,正常交易,,,
2026-03-12,000880,31.700,30.590,31.830,30.320,20990486,642098966.74,4.98,-3.90,-1.24,0.00,000880,31.83,不复权,正常交易,,,
2026-03-13,000880,30.340,29.270,30.340,29.050,19651146,575189043.42,4.44,-4.32,-1.32,0.00,000880,30.59,不复权,正常交易,,,
2026-03-16,000880,29.280,28.230,29.400,27.720,24712441,697632209.43,6.06,-3.55,-1.04,0.00,000880,29.27,不复权,正常交易,,,
2026-03-17,000880,28.540,27.960,28.880,27.900,16236965,453985541.40,3.51,-0.96,-0.27,0.00,000880,28.23,不复权,正常交易,,,
2026-03-18,000880,28.150,28.490,28.570,27.780,13357643,380559249.07,2.84,1.90,0.53,0.00,000880,27.96,不复权,正常交易,,,
2026-03-19,000880,28.000,27.770,28.260,27.600,11505600,319510512.00,2.39,-2.53,-0.72,0.00,000880,28.49,不复权,正常交易,,,
2026-03-20,000880,28.090,26.810,28.100,26.770,13143092,352366296.52,4.97,-3.46,-0.96,0.00,000880,27.77,不复权,正常交易,,,
2026-03-23,000880,26.360,25.650,26.960,25.480,16132663,413802805.95,5.81,-4.33,-1.16,0.00,000880,26.81,不复权,正常交易,,,
2026-03-24,000880,26.200,26.450,26.480,25.600,14272187,377499346.15,3.44,3.12,0.80,0.00,000880,25.65,不复权,正常交易,,,
2026-03-25,000880,26.580,27.140,27.480,26.580,13423182,364305159.48,3.39,2.61,0.69,0.00,000880,26.45,不复权,正常交易,,,
2026-03-26,000880,27.200,26.750,27.800,26.590,14445695,386422341.25,4.55,-1.44,-0.39,0.00,000880,27.14,不复权,正常交易,,,
2026-03-27,000880,26.500,26.860,27.080,26.310,10734810,288336996.60,2.93,0.41,0.11,0.00,000880,26.75,不复权,正常交易,,,
2026-03-30,000880,26.380,26.960,26.990,26.300,9588730,258512160.80,2.62,0.37,0.10,0.00,000880,26.86,不复权,正常交易,,,
2026-03-31,000880,27.000,26.460,27.190,26.450,9524996,252031394.16,2.80,-1.85,-0.50,0.00,000880,26.96,不复权,正常交易,,,
2026-04-01,000880,26.990,27.190,27.270,26.860,14129657,384185373.83,1.53,2.76,0.73,0.00,000880,26.46,不复权,正常交易,,,
2026-04-02,000880,27.000,26.570,27.030,26.340,10198859,270983683.63,2.62,-2.28,-0.62,0.00,000880,27.19,不复权,正常交易,,,
2026-04-03,000880,26.580,25.760,26.750,25.700,9757575,251355132.00,4.09,-3.05,-0.81,0.00,000880,26.57,不复权,正常交易,,,
2026-04-07,000880,25.810,25.980,26.260,25.760,7741891,201134328.18,1.94,0.85,0.22,0.00,000880,25.76,不复权,正常交易,,,
2026-04-08,000880,26.730,27.670,27.670,26.730,17780227,491978881.09,3.52,6.51,1.69,0.00,000880,25.98,不复权,正常交易,,,
2026-04-09,000880,27.380,27.250,27.570,27.110,11654167,317576050.75,1.70,-1.52,-0.42,0.00,000880,27.67,不复权,正常交易,,,
2026-04-10,000880,27.550,27.590,28.150,27.550,14462675,399025203.25,2.18,1.25,0.34,0.00,000880,27.25,不复权,正常交易,,,
2026-04-13,000880,27.390,27.590,27.850,27.130,9856800,271949112.00,2.65,0.00,0.00,0.00,000880,27.59,不复权,正常交易,,,
2026-04-14,000880,28.010,27.920,28.150,27.700,12383363,345743494.96,1.62,1.20,0.33,0.00,000880,27.59,不复权,正常交易,,,
2026-04-15,000880,28.100,27.720,28.250,27.610,13184517,365474811.24,2.32,-0.72,-0.20,0.00,000880,27.92,不复权,正常交易,,,
2026-04-16,000880,27.800,28.290,28.450,27.710,15577777,440695311.33,2.67,2.06,0.57,0.00,000880,27.72,不复权,正常交易,,,
2026-04-17,000880,28.110,28.310,28.470,27.740,14821257,419589785.67,2.63,0.07,0.02,0.00,000880,28.29,不复权,正常交易,,,
2026-04-20,000880,28.170,31.140,31.140,28.080,43007704,1339259902.56,10.90,10.00,2.83,0.00,000880,28.31,不复权,正常交易,,,
2026-04-21,000880,31.140,31.580,32.160,30.830,50419505,1592247967.90,4.31,1.41,0.44,0.00,000880,31.14,不复权,正常交易,,,
2026-04-22,000880,31.430,32.100,32.400,30.490,35155875,1128503587.50,6.26,1.65,0.52,0.00,000880,31.58,不复权,正常交易,,,
2026-04-23,000880,32.880,31.550,33.000,31.330,31188191,983987426.05,5.33,-1.71,-0.55,0.00,000880,32.10,不复权,正常交易,,,
2026-04-24,000880,31.210,30.430,31.230,30.040,20432484,621760488.12,3.96,-3.55,-1.12,0.00,000880,31.55,不复权,正常交易,,,
2026-04-27,000880,30.640,30.160,30.640,30.080,15111186,455753369.76,1.86,-3.43,-1.07,0.00,000880,31.23,不复权，正常交易,,,
2026-04-28,000880,29.940,28.920,29.990,28.660,19842200,573836424.00,4.64,-5.61,-1.72,0.00,000880,30.64,不复权，正常交易,,,
