日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-03-04,601068,6.180,6.460,6.680,6.120,56330900,363897614.00,9.15,4.36,0.27,0.00,601068,6.19,不复权,正常交易,,,
2026-03-05,601068,6.600,6.480,6.650,6.330,40295900,261117432.00,5.06,0.31,0.02,0.00,601068,6.46,不复权,正常交易,,,
2026-03-06,601068,6.410,6.350,6.440,6.270,26005300,165133655.00,2.71,-2.01,-0.13,0.00,601068,6.48,不复权,正常交易,,,
2026-03-09,601068,6.370,6.390,6.490,6.270,32642026,208582546.14,3.51,0.63,0.04,0.00,601068,6.35,不复权,正常交易,,,
2026-03-10,601068,6.330,6.240,6.360,6.190,25182984,157141820.16,2.75,-2.35,-0.15,0.00,601068,6.39,不复权,正常交易,,,
2026-03-11,601068,6.240,6.280,6.320,6.160,21894184,137495475.52,2.60,0.64,0.04,0.00,601068,6.24,不复权,正常交易,,,
2026-03-12,601068,6.280,6.410,6.460,6.260,35254200,225979422.00,3.19,2.07,0.13,0.00,601068,6.28,不复权,正常交易,,,
2026-03-13,601068,6.430,6.410,6.620,6.360,54288079,347986586.39,4.09,0.00,0.00,0.00,601068,6.41,不复权,正常交易,,,
2026-03-16,601068,6.510,6.340,6.590,6.260,32131730,203715168.20,5.27,-1.09,-0.07,0.00,601068,6.41,不复权,正常交易,,,
2026-03-17,601068,6.360,6.250,6.530,6.240,23090969,144318556.25,4.65,-1.42,-0.09,0.00,601068,6.34,不复权,正常交易,,,
2026-03-18,601068,6.220,6.070,6.240,6.000,25944800,157484936.00,4.00,-2.88,-0.18,0.00,601068,6.25,不复权,正常交易,,,
2026-03-19,601068,6.020,5.880,6.040,5.790,23961292,140892396.96,4.32,-3.13,-0.19,0.00,601068,6.07,不复权,正常交易,,,
2026-03-20,601068,5.870,5.680,5.950,5.660,17748224,100809912.32,5.12,-3.40,-0.20,0.00,601068,5.88,不复权,正常交易,,,
2026-03-23,601068,5.540,5.310,5.600,5.270,22834824,121252915.44,6.26,-6.51,-0.37,0.00,601068,5.68,不复权,正常交易,,,
2026-03-24,601068,5.420,5.570,5.580,5.360,21064930,117331660.10,4.10,4.90,0.26,0.00,601068,5.31,不复权,正常交易,,,
2026-03-25,601068,5.660,5.760,5.800,5.600,19998200,115189632.00,3.57,3.41,0.19,0.00,601068,5.57,不复权,正常交易,,,
2026-03-26,601068,5.750,5.660,5.840,5.620,12725500,72026330.00,3.91,-1.74,-0.10,0.00,601068,5.76,不复权,正常交易,,,
2026-03-27,601068,5.630,5.710,5.770,5.570,13183600,75278356.00,3.59,0.88,0.05,0.00,601068,5.66,不复权,正常交易,,,
2026-03-30,601068,6.190,6.280,6.280,6.190,21133320,132717249.60,1.45,9.98,0.57,0.00,601068,5.71,不复权,正常交易,,,
2026-03-31,601068,6.120,5.990,6.140,5.910,60038353,359629734.47,3.89,-4.62,-0.29,0.00,601068,6.28,不复权,正常交易,,,
2026-04-01,601068,6.060,5.850,6.180,5.810,33108132,193682572.20,6.37,-2.34,-0.14,0.00,601068,5.99,不复权,正常交易,,,
2026-04-02,601068,5.980,5.720,6.140,5.680,31352261,179334932.92,8.10,-2.22,-0.13,0.00,601068,5.85,不复权,正常交易,,,
2026-04-03,601068,5.720,5.580,5.770,5.550,21782694,121547432.52,3.96,-2.45,-0.14,0.00,601068,5.72,不复权,正常交易,,,
2026-04-07,601068,5.570,5.800,5.810,5.550,21941681,127261749.80,4.68,3.94,0.22,0.00,601068,5.58,不复权,正常交易,,,
2026-04-08,601068,5.950,6.210,6.220,5.900,33701265,209284855.65,5.42,7.07,0.41,0.00,601068,5.80,不复权,正常交易,,,
2026-04-09,601068,6.110,6.380,6.430,6.070,42364577,270286001.26,5.93,2.74,0.17,0.00,601068,6.21,不复权,正常交易,,,
2026-04-10,601068,6.370,6.260,6.470,6.250,27622400,172916224.00,3.52,-1.88,-0.12,0.00,601068,6.38,不复权,正常交易,,,
2026-04-13,601068,6.260,6.200,6.280,6.080,18270849,113279263.80,3.29,-0.96,-0.06,0.00,601068,6.26,不复权,正常交易,,,
2026-04-14,601068,6.280,6.300,6.360,6.220,17164635,108137200.50,2.25,1.61,0.10,0.00,601068,6.20,不复权,正常交易,,,
2026-04-15,601068,6.290,6.200,6.370,6.190,15178300,94105460.00,2.91,-1.59,-0.10,0.00,601068,6.30,不复权,正常交易,,,
2026-04-16,601068,6.220,6.260,6.290,6.190,14315000,89611900.00,1.62,0.97,0.06,0.00,601068,6.20,不复权,正常交易,,,
2026-04-17,601068,6.250,6.280,6.340,6.210,13529000,84962120.00,2.09,0.32,0.02,0.00,601068,6.26,不复权,正常交易,,,
2026-04-20,601068,6.290,6.370,6.450,6.280,21857200,139230364.00,2.71,1.43,0.09,0.00,601068,6.28,不复权,正常交易,,,
2026-04-21,601068,6.370,6.350,6.430,6.320,14843000,94253050.00,1.74,-0.31,-0.02,0.00,601068,6.37,不复权,正常交易,,,
2026-04-22,601068,6.350,6.320,6.360,6.250,12596527,79610050.64,1.76,-0.47,-0.03,0.00,601068,6.35,不复权,正常交易,,,
2026-04-23,601068,6.310,6.320,6.370,6.240,13369965,84498178.80,2.08,0.00,0.00,0.00,601068,6.32,不复权,正常交易,,,
2026-04-24,601068,6.300,6.330,6.370,6.240,14270506,90332302.98,2.08,0.16,0.01,0.00,601068,6.32,不复权,正常交易,,,
2026-04-27,601068,6.310,6.200,6.340,6.190,12553506,77831737.20,2.42,-2.67,-0.17,0.00,601068,6.37,不复权，正常交易,,,
