日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-03-06,002658,11.050,11.000,11.230,10.900,15322729,168550019.00,3.03,-0.99,-0.11,0.00,002658,11.11,不复权,正常交易,,,
2026-03-09,002658,10.830,10.730,10.880,10.610,15764418,169152205.14,2.54,-2.45,-0.27,0.00,002658,11.00,不复权,正常交易,,,
2026-03-10,002658,10.790,10.850,11.060,10.730,12298200,133435470.00,3.08,1.12,0.12,0.00,002658,10.73,不复权,正常交易,,,
2026-03-11,002658,10.840,10.580,10.950,10.490,16579868,175415003.44,4.39,-2.49,-0.27,0.00,002658,10.85,不复权,正常交易,,,
2026-03-12,002658,10.580,10.310,10.580,10.280,13701537,141262846.47,2.92,-2.55,-0.27,0.00,002658,10.58,不复权,正常交易,,,
2026-03-13,002658,10.320,10.290,10.470,10.240,11086256,114077574.24,2.25,-0.19,-0.02,0.00,002658,10.31,不复权,正常交易,,,
2026-03-16,002658,10.270,10.030,10.320,9.860,13471737,135121522.11,4.67,-2.53,-0.26,0.00,002658,10.29,不复权,正常交易,,,
2026-03-17,002658,10.000,9.730,10.070,9.710,12266500,119353045.00,3.71,-2.99,-0.30,0.00,002658,10.03,不复权,正常交易,,,
2026-03-18,002658,9.770,9.940,9.940,9.670,9180300,91252182.00,2.79,2.16,0.21,0.00,002658,9.73,不复权,正常交易,,,
2026-03-19,002658,9.850,9.650,9.850,9.610,8904810,85931416.50,2.50,-2.92,-0.29,0.00,002658,9.94,不复权,正常交易,,,
2026-03-20,002658,9.650,9.360,9.780,9.350,10972500,102702600.00,4.60,-3.01,-0.29,0.00,002658,9.65,不复权,正常交易,,,
2026-03-23,002658,9.140,8.620,9.180,8.550,18048802,155580673.24,7.37,-7.91,-0.74,0.00,002658,9.36,不复权,正常交易,,,
2026-03-24,002658,8.900,9.120,9.130,8.760,12893500,117588720.00,4.22,5.80,0.50,0.00,002658,8.62,不复权,正常交易,,,
2026-03-25,002658,9.100,9.080,9.190,9.000,10045300,91211324.00,2.11,-0.44,-0.04,0.00,002658,9.12,不复权,正常交易,,,
2026-03-26,002658,9.050,8.900,9.160,8.840,8855068,78810105.20,3.62,-1.98,-0.18,0.00,002658,9.08,不复权,正常交易,,,
2026-03-27,002658,8.700,8.650,8.760,8.310,18787619,162512904.35,5.42,-2.81,-0.25,0.00,002658,8.90,不复权,正常交易,,,
2026-03-30,002658,8.510,8.560,8.570,8.350,12360621,105806915.76,2.63,-1.04,-0.09,0.00,002658,8.65,不复权,正常交易,,,
2026-03-31,002658,8.560,8.350,8.650,8.340,10297000,85979950.00,3.72,-2.45,-0.21,0.00,002658,8.56,不复权,正常交易,,,
2026-04-01,002658,8.500,8.520,8.550,8.410,8562700,72954204.00,1.66,2.04,0.17,0.00,002658,8.35,不复权,正常交易,,,
2026-04-02,002658,8.550,8.280,8.550,8.150,10948538,90653894.64,4.91,-2.82,-0.24,0.00,002658,8.52,不复权,正常交易,,,
2026-04-03,002658,8.300,8.050,8.310,8.000,7846800,63166740.00,3.88,-2.78,-0.23,0.00,002658,8.28,不复权,正常交易,,,
2026-04-07,002658,8.060,8.180,8.220,8.060,6186800,50608024.00,1.99,1.61,0.13,0.00,002658,8.05,不复权,正常交易,,,
2026-04-08,002658,8.320,8.490,8.510,8.300,8222923,69812616.27,2.53,3.79,0.31,0.00,002658,8.18,不复权,正常交易,,,
2026-04-09,002658,8.460,8.340,8.460,8.280,6985816,58261705.44,2.17,-1.77,-0.15,0.00,002658,8.49,不复权,正常交易,,,
2026-04-10,002658,8.370,8.430,8.510,8.370,6354840,53571301.20,1.67,1.08,0.09,0.00,002658,8.34,不复权,正常交易,,,
2026-04-13,002658,8.350,8.390,8.430,8.310,5286945,44357468.55,1.44,-0.47,-0.04,0.00,002658,8.43,不复权,正常交易,,,
2026-04-14,002658,8.460,8.510,8.650,8.400,8616290,73324627.90,2.98,1.43,0.12,0.00,002658,8.39,不复权,正常交易,,,
2026-04-15,002658,8.540,8.400,8.560,8.370,7630300,64094520.00,2.27,-1.29,-0.11,0.00,002658,8.51,不复权,正常交易,,,
2026-04-16,002658,8.400,8.530,8.540,8.340,7587600,64722228.00,2.40,1.55,0.13,0.00,002658,8.40,不复权,正常交易,,,
2026-04-17,002658,8.530,8.430,8.550,8.370,6968102,58741099.86,2.15,-1.17,-0.10,0.00,002658,8.53,不复权,正常交易,,,
2026-04-20,002658,8.510,8.840,9.030,8.450,28504700,251981548.00,6.86,4.86,0.41,0.00,002658,8.43,不复权,正常交易,,,
2026-04-21,002658,8.790,9.050,9.100,8.720,26912545,243558532.25,4.36,2.38,0.21,0.00,002658,8.84,不复权,正常交易,,,
2026-04-22,002658,9.000,8.870,9.050,8.800,18689988,165780193.56,2.84,-1.99,-0.18,0.00,002658,9.05,不复权,正常交易,,,
2026-04-23,002658,8.920,8.880,9.060,8.610,21238685,188599522.80,5.23,0.11,0.01,0.00,002658,8.87,不复权,正常交易,,,
2026-04-24,002658,8.900,8.950,9.220,8.900,37753805,337896554.75,3.60,0.79,0.07,0.00,002658,8.88,不复权,正常交易,,,
