日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-03-06,600354,6.910,7.630,7.630,6.910,167211737,1275825553.31,10.42,9.94,0.69,0.00,600354,6.94,不复权,正常交易,,,
2026-03-09,600354,7.800,7.840,8.340,7.770,151488108,1187666766.72,7.34,2.75,0.21,0.00,600354,7.63,不复权,正常交易,,,
2026-03-10,600354,7.780,7.690,7.860,7.610,94546193,727060224.17,3.29,-1.91,-0.15,0.00,600354,7.84,不复权,正常交易,,,
2026-03-11,600354,7.650,7.660,7.790,7.580,67118249,514125787.34,2.77,-0.39,-0.03,0.00,600354,7.69,不复权,正常交易,,,
2026-03-12,600354,7.700,7.500,7.710,7.370,52531498,393986235.00,4.61,-2.09,-0.16,0.00,600354,7.66,不复权,正常交易,,,
2026-03-13,600354,7.610,7.400,7.770,7.390,59880867,443118415.80,5.14,-1.33,-0.10,0.00,600354,7.50,不复权,正常交易,,,
2026-03-16,600354,7.410,7.930,8.090,7.370,113037755,896389397.15,9.77,7.16,0.53,0.00,600354,7.40,不复权,正常交易,,,
2026-03-17,600354,7.680,7.510,7.970,7.490,67720478,508580789.78,6.41,-5.30,-0.42,0.00,600354,7.93,不复权,正常交易,,,
2026-03-18,600354,7.510,7.310,7.540,7.200,46559456,340349623.36,4.72,-2.66,-0.20,0.00,600354,7.51,不复权,正常交易,,,
2026-03-19,600354,7.410,7.080,7.490,7.040,50878012,360216324.96,6.39,-3.15,-0.23,0.00,600354,7.31,不复权,正常交易,,,
2026-03-20,600354,7.090,6.850,7.110,6.840,39553438,270941050.30,3.95,-3.25,-0.23,0.00,600354,7.08,不复权,正常交易,,,
2026-03-23,600354,6.690,6.330,6.700,6.280,53186503,336670563.99,6.69,-7.59,-0.52,0.00,600354,6.85,不复权,正常交易,,,
2026-03-24,600354,6.420,6.460,6.480,6.230,36523800,235943748.00,4.01,2.05,0.13,0.00,600354,6.33,不复权,正常交易,,,
2026-03-25,600354,6.460,6.610,6.630,6.400,31236803,206475267.83,3.59,2.32,0.15,0.00,600354,6.46,不复权,正常交易,,,
2026-03-26,600354,6.580,6.520,6.800,6.430,31333702,204295737.04,5.75,-1.36,-0.09,0.00,600354,6.61,不复权,正常交易,,,
2026-03-27,600354,6.440,6.810,7.130,6.420,64684455,440501138.55,11.06,4.45,0.29,0.00,600354,6.52,不复权,正常交易,,,
2026-03-30,600354,6.730,7.010,7.150,6.730,65751065,460914965.65,6.24,2.94,0.20,0.00,600354,6.81,不复权,正常交易,,,
2026-03-31,600354,6.940,6.630,7.010,6.610,50536678,335058175.14,6.05,-5.42,-0.38,0.00,600354,7.01,不复权,正常交易,,,
2026-04-01,600354,6.700,6.530,6.740,6.480,31022201,202574972.53,4.01,-1.51,-0.10,0.00,600354,6.63,不复权,正常交易,,,
2026-04-02,600354,6.520,6.550,6.670,6.480,30109908,197219897.40,2.93,0.31,0.02,0.00,600354,6.53,不复权,正常交易,,,
2026-04-03,600354,6.550,6.180,6.560,6.120,40628444,251083783.92,7.19,-5.65,-0.37,0.00,600354,6.55,不复权,正常交易,,,
2026-04-07,600354,6.120,6.330,6.400,6.090,32239474,204075870.42,5.09,2.43,0.15,0.00,600354,6.18,不复权,正常交易,,,
2026-04-08,600354,6.330,6.400,6.400,6.260,29577375,189295200.00,2.24,1.11,0.07,0.00,600354,6.33,不复权,正常交易,,,
2026-04-09,600354,6.350,6.350,6.440,6.270,26424200,167793670.00,2.71,-0.78,-0.05,0.00,600354,6.40,不复权,正常交易,,,
2026-04-10,600354,6.350,6.320,6.370,6.270,21913401,138492694.32,1.59,-0.47,-0.03,0.00,600354,6.35,不复权,正常交易,,,
2026-04-13,600354,6.310,6.340,6.360,6.260,20313969,128790563.46,1.60,0.32,0.02,0.00,600354,6.32,不复权,正常交易,,,
2026-04-14,600354,6.340,6.380,6.390,6.270,22629993,144379355.34,1.91,0.63,0.04,0.00,600354,6.34,不复权,正常交易,,,
2026-04-15,600354,6.360,6.300,6.380,6.270,18040845,113657323.50,1.75,-1.25,-0.08,0.00,600354,6.38,不复权,正常交易,,,
2026-04-16,600354,6.290,6.370,6.380,6.200,23606830,150375507.10,2.90,1.11,0.07,0.00,600354,6.30,不复权,正常交易,,,
2026-04-17,600354,6.340,6.280,6.350,6.240,19066269,119736169.32,1.76,-1.41,-0.09,0.00,600354,6.37,不复权,正常交易,,,
2026-04-20,600354,6.300,6.320,6.330,6.280,17035952,107667216.64,0.80,0.64,0.04,0.00,600354,6.28,不复权,正常交易,,,
2026-04-21,600354,6.310,6.270,6.330,6.210,16193584,101533771.68,1.93,-0.79,-0.05,0.00,600354,6.32,不复权,正常交易,,,
2026-04-22,600354,6.240,6.210,6.280,6.200,16288100,101149101.00,1.29,-0.96,-0.06,0.00,600354,6.27,不复权,正常交易,,,
2026-04-23,600354,6.190,6.160,6.200,6.060,19774600,121811536.00,2.31,-0.81,-0.05,0.00,600354,6.21,不复权,正常交易,,,
2026-04-24,600354,6.110,6.100,6.180,6.060,14539385,88690248.50,1.98,-0.97,-0.06,0.00,600354,6.16,不复权,正常交易,,,
2026-04-27,600354,6.090,6.040,6.090,5.960,19328861,116746320.44,2.18,-2.27,-0.14,0.00,600354,6.18,不复权，正常交易,,,
