日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-03-06,002836,14.000,14.290,14.400,13.930,3235984,46242211.36,3.37,2.36,0.33,0.00,002836,13.96,不复权,正常交易,,,
2026-03-09,002836,14.000,13.900,14.110,13.520,3755245,52197905.50,4.36,-2.73,-0.39,0.00,002836,14.29,不复权,正常交易,,,
2026-03-10,002836,14.050,14.280,14.280,13.940,2335960,33357508.80,2.44,2.73,0.38,0.00,002836,13.90,不复权,正常交易,,,
2026-03-11,002836,14.280,14.210,14.370,14.140,3118692,44316613.32,1.63,-0.49,-0.07,0.00,002836,14.28,不复权,正常交易,,,
2026-03-12,002836,14.260,14.520,14.800,14.060,5933861,86159661.72,5.26,2.18,0.31,0.00,002836,14.21,不复权,正常交易,,,
2026-03-13,002836,14.480,14.300,14.800,14.260,3567165,51010459.50,3.79,-1.52,-0.22,0.00,002836,14.52,不复权,正常交易,,,
2026-03-16,002836,14.300,14.380,14.500,14.060,2531786,36407082.68,3.13,0.56,0.08,0.00,002836,14.30,不复权,正常交易,,,
2026-03-17,002836,14.420,14.340,14.690,14.310,2724909,39075195.06,2.66,-0.28,-0.04,0.00,002836,14.38,不复权,正常交易,,,
2026-03-18,002836,14.340,14.600,14.650,14.250,2918400,42608640.00,2.81,1.81,0.26,0.00,002836,14.34,不复权,正常交易,,,
2026-03-19,002836,14.480,13.970,14.500,13.830,3217176,44943948.72,4.84,-4.32,-0.63,0.00,002836,14.60,不复权,正常交易,,,
2026-03-20,002836,14.010,13.640,14.190,13.600,2371400,32345896.00,4.34,-2.36,-0.33,0.00,002836,13.97,不复权,正常交易,,,
2026-03-23,002836,13.300,12.890,13.500,12.760,4679827,60322970.03,5.80,-5.50,-0.75,0.00,002836,13.64,不复权,正常交易,,,
2026-03-24,002836,13.220,13.350,13.410,12.740,3171533,42339965.55,5.26,3.57,0.46,0.00,002836,12.89,不复权,正常交易,,,
2026-03-25,002836,13.500,14.190,14.200,13.400,4183869,59369101.11,5.97,6.29,0.84,0.00,002836,13.35,不复权,正常交易,,,
2026-03-26,002836,14.010,13.750,14.350,13.690,4505888,61955960.00,4.82,-3.10,-0.44,0.00,002836,14.19,不复权,正常交易,,,
2026-03-27,002836,13.750,14.380,14.600,13.510,4750340,68309889.20,8.07,4.58,0.63,0.00,002836,13.75,不复权,正常交易,,,
2026-03-30,002836,14.110,14.120,14.360,13.950,2779428,39245523.36,2.94,-1.81,-0.26,0.00,002836,14.38,不复权,正常交易,,,
2026-03-31,002836,14.110,13.630,14.190,13.610,2492312,33970212.56,4.26,-3.47,-0.49,0.00,002836,14.12,不复权,正常交易,,,
2026-04-01,002836,13.850,13.890,13.950,13.610,2409940,33474066.60,2.50,1.91,0.26,0.00,002836,13.63,不复权,正常交易,,,
2026-04-02,002836,14.000,13.590,14.000,13.500,1984044,26963157.96,3.70,-2.16,-0.30,0.00,002836,13.89,不复权,正常交易,,,
2026-04-03,002836,13.590,13.290,13.780,13.070,2607968,34659894.72,5.43,-2.21,-0.30,0.00,002836,13.59,不复权,正常交易,,,
2026-04-07,002836,13.280,13.370,13.490,13.220,2045109,27343107.33,2.04,0.60,0.08,0.00,002836,13.29,不复权,正常交易,,,
2026-04-08,002836,13.540,13.870,13.870,13.540,2342797,32494594.39,2.44,3.74,0.50,0.00,002836,13.37,不复权,正常交易,,,
2026-04-09,002836,13.930,13.000,13.930,12.950,5898716,76683308.00,7.57,-6.27,-0.87,0.00,002836,13.87,不复权,正常交易,,,
2026-04-10,002836,13.160,12.720,13.260,12.700,4416900,56182968.00,4.41,-2.15,-0.28,0.00,002836,13.00,不复权,正常交易,,,
2026-04-13,002836,12.780,12.700,13.020,12.500,4240424,53853384.80,4.16,-0.16,-0.02,0.00,002836,12.72,不复权,正常交易,,,
2026-04-14,002836,12.770,12.740,12.820,12.550,2755720,35107872.80,2.15,0.31,0.04,0.00,002836,12.70,不复权,正常交易,,,
2026-04-15,002836,12.770,12.710,12.890,12.630,2419720,30754641.20,2.06,-0.24,-0.03,0.00,002836,12.74,不复权,正常交易,,,
2026-04-16,002836,12.700,13.000,13.060,12.620,2757108,35842404.00,3.49,2.28,0.29,0.00,002836,12.71,不复权,正常交易,,,
2026-04-17,002836,12.920,12.920,12.960,12.670,2523400,32602328.00,2.29,-0.62,-0.08,0.00,002836,13.00,不复权,正常交易,,,
2026-04-20,002836,12.920,12.850,12.920,12.730,2301300,29571705.00,1.49,-0.54,-0.07,0.00,002836,12.92,不复权,正常交易,,,
2026-04-21,002836,12.850,13.110,13.230,12.740,4591672,60196819.92,3.85,2.02,0.26,0.00,002836,12.85,不复权,正常交易,,,
2026-04-22,002836,13.050,12.880,13.060,12.790,3026700,38983896.00,2.11,-1.75,-0.23,0.00,002836,13.11,不复权,正常交易,,,
2026-04-23,002836,12.920,12.570,12.920,12.500,2701200,33954084.00,3.36,-2.41,-0.31,0.00,002836,12.88,不复权,正常交易,,,
2026-04-24,002836,12.490,12.660,12.800,12.320,3076468,38948084.88,3.90,0.72,0.09,0.00,002836,12.57,不复权,正常交易,,,
2026-04-27,002836,12.700,13.290,13.300,12.550,5578792,74142145.68,5.98,3.83,0.49,0.00,002836,12.80,不复权，正常交易,,,
