日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-03-19,300695,72.280,70.110,72.280,69.800,550980,38629207.80,3.55,-3.02,-2.18,0.00,300695,72.29,不复权,正常交易,,,
2026-03-20,300695,70.250,68.990,71.000,68.990,556755,38410527.45,2.91,-1.60,-1.12,0.00,300695,70.11,不复权,正常交易,,,
2026-03-23,300695,68.000,66.000,69.270,65.600,1135192,74922672.00,5.59,-4.33,-2.99,0.00,300695,68.99,不复权,正常交易,,,
2026-03-24,300695,66.990,67.600,67.950,65.770,715400,48361040.00,3.31,2.42,1.60,0.00,300695,66.00,不复权,正常交易,,,
2026-03-25,300695,67.800,69.500,69.900,67.720,638435,44371232.50,3.22,2.81,1.90,0.00,300695,67.60,不复权,正常交易,,,
2026-03-26,300695,69.500,68.260,70.200,68.110,794259,54216119.34,3.07,-1.78,-1.24,0.00,300695,69.50,不复权,正常交易,,,
2026-03-27,300695,65.030,67.040,67.490,63.620,1385235,92866154.40,6.08,-1.79,-1.22,0.00,300695,68.26,不复权,正常交易,,,
2026-03-30,300695,66.000,68.910,68.980,65.100,960540,66190811.40,5.96,2.79,1.87,0.00,300695,67.04,不复权,正常交易,,,
2026-03-31,300695,68.900,68.130,71.300,68.130,868410,59164773.30,4.65,-1.13,-0.78,0.00,300695,68.91,不复权,正常交易,,,
2026-04-01,300695,69.350,70.000,70.780,69.180,870489,60934230.00,2.31,2.74,1.87,0.00,300695,68.13,不复权,正常交易,,,
2026-04-02,300695,70.000,68.100,70.000,67.400,730785,49766458.50,3.86,-2.71,-1.90,0.00,300695,70.00,不复权,正常交易,,,
2026-04-03,300695,67.520,66.680,68.510,66.600,480630,32048408.40,2.87,-2.09,-1.42,0.00,300695,68.10,不复权,正常交易,,,
2026-04-07,300695,66.940,66.430,67.570,65.710,444325,29516509.75,2.83,-0.37,-0.25,0.00,300695,66.68,不复权,正常交易,,,
2026-04-08,300695,67.610,70.280,70.280,67.550,877290,61655941.20,4.04,5.80,3.85,0.00,300695,66.43,不复权,正常交易,,,
2026-04-09,300695,70.000,68.540,70.000,68.400,615969,42218515.26,2.34,-2.48,-1.74,0.00,300695,70.28,不复权,正常交易,,,
2026-04-10,300695,68.970,72.000,73.730,68.970,2006284,144452448.00,6.90,5.05,3.46,0.00,300695,68.54,不复权,正常交易,,,
2026-04-13,300695,72.200,73.200,73.990,70.070,1943570,142269324.00,5.59,1.67,1.20,0.00,300695,72.00,不复权,正常交易,,,
2026-04-14,300695,73.800,72.960,74.980,71.900,1625573,118601806.08,4.28,-0.33,-0.24,0.00,300695,73.20,不复权,正常交易,,,
2026-04-15,300695,73.200,71.640,73.960,71.410,1140275,81689301.00,3.57,-1.81,-1.32,0.00,300695,72.96,不复权,正常交易,,,
2026-04-16,300695,71.930,72.210,73.190,71.410,831645,60053085.45,2.49,0.80,0.57,0.00,300695,71.64,不复权,正常交易,,,
2026-04-17,300695,72.170,70.970,72.240,69.810,1338479,94991854.63,3.48,-1.72,-1.24,0.00,300695,72.21,不复权,正常交易,,,
2026-04-20,300695,71.300,70.330,71.730,70.010,832753,58567518.49,2.46,-0.90,-0.64,0.00,300695,70.97,不复权,正常交易,,,
2026-04-21,300695,70.120,69.950,70.530,69.000,769300,53812535.00,2.22,-0.54,-0.38,0.00,300695,70.33,不复权,正常交易,,,
2026-04-22,300695,70.100,70.030,70.840,69.000,695932,48736117.96,2.67,0.11,0.08,0.00,300695,69.95,不复权,正常交易,,,
2026-04-23,300695,70.010,68.050,70.010,67.800,988710,67281715.50,3.26,-2.83,-1.98,0.00,300695,70.03,不复权,正常交易,,,
2026-04-24,300695,64.470,61.000,64.900,58.310,3822081,233146941.00,11.30,-10.36,-7.05,0.00,300695,68.05,不复权,正常交易,,,
2026-04-27,300695,59.870,61.350,61.800,59.600,1649355,101187929.25,3.69,-5.47,-3.55,0.00,300695,64.90,不复权，正常交易,,,
