日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-03-05,688425,5.240,5.250,5.310,5.220,29245074,153536638.50,1.72,1.35,0.07,0.00,688425,5.18,不复权,正常交易,,,
2026-03-06,688425,5.230,5.360,5.410,5.190,40078101,214818621.36,4.24,2.10,0.11,0.00,688425,5.25,不复权,正常交易,,,
2026-03-09,688425,5.330,5.320,5.360,5.260,32114388,170848544.16,1.90,-0.75,-0.04,0.00,688425,5.36,不复权,正常交易,,,
2026-03-10,688425,5.330,5.370,5.450,5.330,32238940,173123107.80,2.25,0.94,0.05,0.00,688425,5.32,不复权,正常交易,,,
2026-03-11,688425,5.410,5.430,5.450,5.300,41243701,223953296.43,2.83,1.12,0.06,0.00,688425,5.37,不复权,正常交易,,,
2026-03-12,688425,5.430,5.430,5.460,5.370,39407397,213982165.71,1.68,0.00,0.00,0.00,688425,5.43,不复权,正常交易,,,
2026-03-13,688425,5.450,5.540,5.630,5.400,82337272,456148486.88,4.26,2.03,0.11,0.00,688425,5.43,不复权,正常交易,,,
2026-03-16,688425,5.590,5.330,5.600,5.310,70530613,375928167.29,5.46,-3.79,-0.21,0.00,688425,5.54,不复权,正常交易,,,
2026-03-17,688425,5.330,5.280,5.410,5.280,31904153,168453927.84,2.46,-0.94,-0.05,0.00,688425,5.33,不复权,正常交易,,,
2026-03-18,688425,5.290,5.240,5.300,5.170,43255802,226660402.48,2.51,-0.76,-0.04,0.00,688425,5.28,不复权,正常交易,,,
2026-03-19,688425,5.200,5.150,5.220,5.130,24493162,126139784.30,1.75,-1.72,-0.09,0.00,688425,5.24,不复权,正常交易,,,
2026-03-20,688425,5.150,5.020,5.190,5.020,30338115,152297337.30,3.39,-2.52,-0.13,0.00,688425,5.15,不复权,正常交易,,,
2026-03-23,688425,4.970,4.760,5.000,4.720,42474303,202177682.28,5.93,-5.18,-0.26,0.00,688425,5.02,不复权,正常交易,,,
2026-03-24,688425,4.820,4.830,4.840,4.740,22104176,106763170.08,2.11,1.47,0.07,0.00,688425,4.76,不复权,正常交易,,,
2026-03-25,688425,4.840,4.920,4.930,4.830,24245715,119288917.80,2.07,1.86,0.09,0.00,688425,4.83,不复权,正常交易,,,
2026-03-26,688425,4.990,4.900,5.110,4.890,35708128,174969827.20,4.50,-0.41,-0.02,0.00,688425,4.92,不复权,正常交易,,,
2026-03-27,688425,4.870,4.890,4.930,4.840,19052826,93168319.14,1.86,-0.20,-0.01,0.00,688425,4.90,不复权,正常交易,,,
2026-03-30,688425,4.860,5.130,5.390,4.760,67049641,343964658.33,13.24,4.91,0.24,0.00,688425,4.89,不复权,正常交易,,,
2026-03-31,688425,5.130,5.390,5.550,5.100,126765719,683267225.41,8.82,5.07,0.26,0.00,688425,5.13,不复权,正常交易,,,
2026-04-01,688425,5.380,5.140,5.390,5.140,78184560,401868638.40,4.86,-4.64,-0.25,0.00,688425,5.39,不复权,正常交易,,,
2026-04-02,688425,5.130,5.020,5.140,4.990,44891522,225355440.44,3.01,-2.33,-0.12,0.00,688425,5.14,不复权,正常交易,,,
2026-04-03,688425,5.010,4.880,5.030,4.880,29505186,143985307.68,3.07,-2.79,-0.14,0.00,688425,5.02,不复权,正常交易,,,
2026-04-07,688425,4.920,4.950,4.980,4.880,21036691,104131620.45,2.05,1.43,0.07,0.00,688425,4.88,不复权,正常交易,,,
2026-04-08,688425,5.040,5.090,5.090,5.020,31801569,161869986.21,1.39,2.83,0.14,0.00,688425,4.95,不复权,正常交易,,,
2026-04-09,688425,5.060,4.970,5.080,4.960,25061120,124553766.40,2.42,-2.36,-0.12,0.00,688425,5.09,不复权,正常交易,,,
2026-04-10,688425,4.990,4.980,5.030,4.970,18220349,90737338.02,1.21,0.20,0.01,0.00,688425,4.97,不复权,正常交易,,,
2026-04-13,688425,4.950,4.880,4.960,4.860,29395680,143450918.40,2.06,-2.01,-0.10,0.00,688425,4.98,不复权,正常交易,,,
2026-04-14,688425,4.900,4.920,4.920,4.870,17636631,86772224.52,1.03,0.82,0.04,0.00,688425,4.88,不复权,正常交易,,,
2026-04-15,688425,4.920,4.860,4.940,4.850,21753129,105720206.94,1.86,-1.22,-0.06,0.00,688425,4.92,不复权,正常交易,,,
2026-04-16,688425,4.860,4.850,4.880,4.820,23514836,114046954.60,1.24,-0.21,-0.01,0.00,688425,4.86,不复权,正常交易,,,
2026-04-17,688425,4.850,4.850,4.860,4.810,16733527,81157605.95,1.04,0.00,0.00,0.00,688425,4.85,不复权,正常交易,,,
2026-04-20,688425,4.840,4.850,4.860,4.820,16364227,79366500.95,0.83,0.00,0.00,0.00,688425,4.85,不复权,正常交易,,,
2026-04-21,688425,4.850,4.870,4.890,4.840,19027300,92662951.00,1.03,0.41,0.02,0.00,688425,4.85,不复权,正常交易,,,
2026-04-22,688425,4.870,4.870,4.880,4.850,13407617,65295094.79,0.62,0.00,0.00,0.00,688425,4.87,不复权,正常交易,,,
2026-04-23,688425,4.860,4.830,4.870,4.820,16146267,77986469.61,1.04,-0.82,-0.04,0.00,688425,4.87,不复权,正常交易,,,
2026-04-24,688425,4.830,4.800,4.840,4.790,14300285,68641368.00,1.04,-0.62,-0.03,0.00,688425,4.83,不复权,正常交易,,,
2026-04-27,688425,4.790,4.780,4.800,4.760,15104560,72199796.80,0.84,-1.24,-0.06,0.00,688425,4.84,不复权，正常交易,,,
2026-04-28,688425,4.760,4.770,4.790,4.740,14224421,67850488.17,1.05,-0.63,-0.03,0.00,688425,4.80,不复权，正常交易,,,
