日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-03-06,002546,10.820,11.390,11.490,10.660,111116269,1265614303.91,7.79,5.37,0.58,0.00,002546,10.81,不复权,正常交易,,,
2026-03-09,002546,11.120,11.670,12.400,10.820,125843972,1468599153.24,14.60,2.46,0.28,0.00,002546,11.39,不复权,正常交易,,,
2026-03-10,002546,11.530,11.720,11.800,11.350,81224111,951946580.92,3.96,0.43,0.05,0.00,002546,11.67,不复权,正常交易,,,
2026-03-11,002546,11.590,11.240,11.590,11.200,78456126,881846856.24,3.48,-4.10,-0.48,0.00,002546,11.72,不复权,正常交易,,,
2026-03-12,002546,11.180,10.740,11.190,10.590,79397444,852728548.56,5.67,-4.45,-0.50,0.00,002546,11.24,不复权,正常交易,,,
2026-03-13,002546,10.730,10.670,10.910,10.490,49356783,526636874.61,4.00,-0.65,-0.07,0.00,002546,10.74,不复权,正常交易,,,
2026-03-16,002546,10.650,10.060,10.660,10.000,58162518,585114931.08,6.60,-5.72,-0.61,0.00,002546,10.67,不复权,正常交易,,,
2026-03-17,002546,10.100,9.810,10.280,9.790,48193162,472774919.22,5.01,-2.49,-0.25,0.00,002546,10.06,不复权,正常交易,,,
2026-03-18,002546,9.870,10.020,10.050,9.790,36018260,360902965.20,2.66,2.14,0.21,0.00,002546,9.81,不复权,正常交易,,,
2026-03-19,002546,9.820,9.730,9.930,9.650,33296400,323973972.00,2.90,-2.89,-0.29,0.00,002546,10.02,不复权,正常交易,,,
2026-03-20,002546,9.780,9.510,9.940,9.500,33442842,318041427.42,4.63,-2.26,-0.22,0.00,002546,9.73,不复权,正常交易,,,
2026-03-23,002546,9.280,8.940,9.460,8.880,40996600,366509604.00,6.53,-5.99,-0.57,0.00,002546,9.51,不复权,正常交易,,,
2026-03-24,002546,9.200,9.460,9.480,9.080,47689160,451139453.60,4.41,5.82,0.52,0.00,002546,8.94,不复权,正常交易,,,
2026-03-25,002546,9.490,9.520,9.680,9.400,43746400,416465728.00,2.98,0.63,0.06,0.00,002546,9.46,不复权,正常交易,,,
2026-03-26,002546,9.480,9.140,9.480,9.100,33492700,306123278.00,4.18,-3.99,-0.38,0.00,002546,9.52,不复权,正常交易,,,
2026-03-27,002546,8.990,9.260,9.290,8.960,21980265,203537253.90,3.68,1.31,0.12,0.00,002546,9.14,不复权,正常交易,,,
2026-03-30,002546,9.110,9.110,9.160,8.950,20553518,187242548.98,2.35,-1.62,-0.15,0.00,002546,9.26,不复权,正常交易,,,
2026-03-31,002546,9.110,8.850,9.150,8.840,24344000,215444400.00,3.51,-2.85,-0.26,0.00,002546,9.11,不复权,正常交易,,,
2026-04-01,002546,9.000,9.050,9.050,8.960,19198303,173744642.15,1.00,2.26,0.20,0.00,002546,8.85,不复权,正常交易,,,
2026-04-02,002546,8.980,8.880,9.160,8.780,22897500,203329800.00,4.33,-1.88,-0.17,0.00,002546,9.05,不复权,正常交易,,,
2026-04-03,002546,8.920,8.650,8.930,8.630,17385700,150386305.00,3.48,-2.59,-0.23,0.00,002546,8.88,不复权,正常交易,,,
2026-04-07,002546,8.650,8.770,8.810,8.590,14872100,130428317.00,2.56,1.39,0.12,0.00,002546,8.65,不复权,正常交易,,,
2026-04-08,002546,8.920,9.140,9.150,8.920,25769000,235528660.00,2.58,4.22,0.37,0.00,002546,8.77,不复权,正常交易,,,
2026-04-09,002546,9.020,8.950,9.040,8.890,18243200,163276640.00,1.69,-2.08,-0.19,0.00,002546,9.14,不复权,正常交易,,,
2026-04-10,002546,9.030,9.010,9.100,8.960,16142100,145440321.00,1.56,0.67,0.06,0.00,002546,8.95,不复权,正常交易,,,
2026-04-13,002546,8.930,8.980,9.080,8.830,20009707,179687168.86,2.83,-0.33,-0.03,0.00,002546,9.01,不复权,正常交易,,,
2026-04-14,002546,9.030,9.420,9.440,9.030,45965968,432999418.56,4.54,4.90,0.44,0.00,002546,8.98,不复权,正常交易,,,
2026-04-15,002546,9.470,9.290,9.500,9.250,37783500,351008715.00,2.70,-1.38,-0.13,0.00,002546,9.42,不复权,正常交易,,,
2026-04-16,002546,9.180,9.170,9.200,8.870,31912761,292640018.37,3.72,-1.29,-0.12,0.00,002546,9.29,不复权,正常交易,,,
2026-04-17,002546,9.100,8.970,9.150,8.930,28635329,256858901.13,2.46,-2.18,-0.20,0.00,002546,9.17,不复权,正常交易,,,
2026-04-20,002546,8.950,8.960,9.010,8.810,32314800,289540608.00,2.27,-0.11,-0.01,0.00,002546,8.97,不复权,正常交易,,,
2026-04-21,002546,8.960,8.700,8.960,8.670,28380209,246907818.30,3.34,-2.90,-0.26,0.00,002546,8.96,不复权,正常交易,,,
2026-04-22,002546,8.650,8.770,8.780,8.600,19746709,173178637.93,2.09,0.80,0.07,0.00,002546,8.70,不复权,正常交易,,,
2026-04-23,002546,8.770,8.730,9.030,8.660,24759900,216153927.00,4.27,-0.46,-0.04,0.00,002546,8.77,不复权,正常交易,,,
2026-04-24,002546,8.650,8.390,8.650,8.380,19626980,164670362.20,3.22,-3.89,-0.34,0.00,002546,8.73,不复权,正常交易,,,
2026-04-27,002546,8.320,8.240,8.350,8.130,20695400,170530096.00,2.71,-4.74,-0.41,0.00,002546,8.65,不复权，正常交易,,,
