日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-02-27,002518,55.540,56.870,57.170,54.860,10527450,598696081.50,4.21,-0.25,-0.14,0.00,002518,57.01,不复权,正常交易,,,
2026-03-02,002518,55.580,57.470,57.960,55.100,12277544,705590453.68,5.19,1.06,0.60,0.00,002518,56.87,不复权,正常交易,,,
2026-03-03,002518,57.470,56.420,58.180,55.800,12945762,730399892.04,4.27,-1.83,-1.05,0.00,002518,57.47,不复权,正常交易,,,
2026-03-04,002518,55.440,55.170,57.470,54.950,11013321,607604919.57,4.59,-2.22,-1.25,0.00,002518,56.42,不复权,正常交易,,,
2026-03-05,002518,56.340,56.240,58.150,55.650,12936107,727526657.68,4.49,1.94,1.07,0.00,002518,55.17,不复权,正常交易,,,
2026-03-06,002518,56.220,56.980,58.150,55.700,10938999,623304163.02,4.40,1.32,0.74,0.00,002518,56.24,不复权,正常交易,,,
2026-03-09,002518,55.630,56.420,56.670,52.270,14409716,812996176.72,8.42,-0.98,-0.56,0.00,002518,56.98,不复权,正常交易,,,
2026-03-10,002518,57.020,57.900,58.160,56.440,11512483,666572765.70,3.05,2.62,1.48,0.00,002518,56.42,不复权,正常交易,,,
2026-03-11,002518,57.940,57.700,59.090,57.380,11228171,647865466.70,2.98,-0.35,-0.20,0.00,002518,57.90,不复权,正常交易,,,
2026-03-12,002518,57.580,54.880,57.680,54.000,13378962,734237434.56,6.81,-4.89,-2.82,0.00,002518,57.70,不复权,正常交易,,,
2026-03-13,002518,54.130,53.690,55.480,53.320,7859940,422000178.60,4.05,-2.17,-1.19,0.00,002518,54.88,不复权,正常交易,,,
2026-03-16,002518,53.780,51.090,54.000,49.880,15005226,766616996.34,8.26,-4.84,-2.60,0.00,002518,53.69,不复权,正常交易,,,
2026-03-17,002518,51.260,47.690,51.460,47.600,15367438,732873118.22,8.11,-6.65,-3.40,0.00,002518,51.09,不复权,正常交易,,,
2026-03-18,002518,48.110,48.330,48.670,47.200,10763924,520220446.92,3.11,1.34,0.64,0.00,002518,47.69,不复权,正常交易,,,
2026-03-19,002518,47.700,46.000,47.910,45.660,17120864,787559744.00,4.93,-4.82,-2.33,0.00,002518,48.33,不复权,正常交易,,,
2026-03-20,002518,46.190,45.710,47.500,45.600,12216662,558423620.02,4.17,-0.63,-0.29,0.00,002518,46.00,不复权,正常交易,,,
2026-03-23,002518,44.550,44.400,46.120,43.920,14772447,655896646.80,5.01,-2.87,-1.31,0.00,002518,45.71,不复权,正常交易,,,
2026-03-24,002518,45.100,44.960,45.390,43.150,11066179,497535407.84,5.19,1.26,0.56,0.00,002518,44.40,不复权,正常交易,,,
2026-03-25,002518,45.240,46.680,47.050,45.010,11913753,556133990.04,4.53,3.83,1.72,0.00,002518,44.96,不复权,正常交易,,,
2026-03-26,002518,46.780,45.800,47.130,45.550,6755645,309408541.00,3.47,-1.89,-0.88,0.00,002518,46.68,不复权,正常交易,,,
2026-03-27,002518,44.910,46.290,46.680,44.910,6267466,290121001.14,3.94,1.07,0.49,0.00,002518,45.80,不复权,正常交易,,,
2026-03-30,002518,45.760,45.900,46.700,45.510,8291935,380599816.50,2.61,-0.84,-0.39,0.00,002518,46.29,不复权,正常交易,,,
2026-03-31,002518,45.660,45.100,46.700,44.810,7245006,326749770.60,4.22,-1.74,-0.80,0.00,002518,45.90,不复权,正常交易,,,
2026-04-01,002518,45.750,46.050,46.450,45.500,6957563,320395776.15,2.09,2.11,0.95,0.00,002518,45.10,不复权,正常交易,,,
2026-04-02,002518,45.780,44.530,45.880,44.150,6375046,283880798.38,3.92,-3.30,-1.52,0.00,002518,46.05,不复权,正常交易,,,
2026-04-03,002518,44.750,44.000,44.990,44.000,3965806,174495464.00,2.25,-1.19,-0.53,0.00,002518,44.53,不复权,正常交易,,,
2026-04-07,002518,43.760,43.800,44.500,43.280,6145035,269152533.00,2.82,-0.45,-0.20,0.00,002518,44.00,不复权,正常交易,,,
2026-04-08,002518,44.830,46.540,46.680,44.830,9495796,441934345.84,4.13,6.26,2.74,0.00,002518,43.80,不复权,正常交易,,,
2026-04-09,002518,46.390,47.190,48.150,46.040,10745216,507066743.04,4.58,1.40,0.65,0.00,002518,46.54,不复权,正常交易,,,
2026-04-10,002518,47.500,47.890,49.150,47.450,9898712,474049317.68,3.58,1.48,0.70,0.00,002518,47.19,不复权,正常交易,,,
2026-04-13,002518,47.390,47.610,48.070,46.000,15352150,730915861.50,4.50,-0.58,-0.28,0.00,002518,47.89,不复权,正常交易,,,
2026-04-14,002518,47.990,48.090,48.800,47.200,11510195,553525277.55,3.39,1.01,0.48,0.00,002518,47.61,不复权,正常交易,,,
2026-04-15,002518,48.200,47.300,48.800,47.240,8699574,411489850.20,3.30,-1.64,-0.79,0.00,002518,48.09,不复权,正常交易,,,
2026-04-16,002518,47.600,47.940,48.580,47.070,9291255,445422764.70,3.21,1.35,0.64,0.00,002518,47.30,不复权,正常交易,,,
2026-04-17,002518,47.850,48.090,48.310,47.000,10783182,518563222.38,2.79,0.31,0.15,0.00,002518,47.94,不复权,正常交易,,,
2026-04-20,002518,48.070,48.830,49.540,47.000,14082345,687640906.35,5.40,1.54,0.74,0.00,002518,48.09,不复权,正常交易,,,
2026-04-21,002518,48.420,48.300,48.650,47.020,9114504,440230543.20,3.47,-1.09,-0.53,0.00,002518,48.83,不复权,正常交易,,,
2026-04-22,002518,48.350,48.620,48.800,47.730,8975234,436375877.08,2.24,0.66,0.32,0.00,002518,48.30,不复权,正常交易,,,
2026-04-23,002518,48.770,49.130,49.970,48.580,13939151,684830488.63,2.86,1.05,0.51,0.00,002518,48.62,不复权,正常交易,,,
2026-04-24,002518,48.500,47.990,48.950,47.500,10729109,514889940.91,3.05,-2.32,-1.14,0.00,002518,49.13,不复权,正常交易,,,
2026-04-27,002518,47.810,47.400,49.200,47.000,15537781,736490819.40,4.68,-3.17,-1.55,0.00,002518,48.95,不复权，正常交易,,,
2026-04-28,002518,47.090,45.520,47.500,45.010,13212636,601439190.72,5.53,-7.48,-3.68,0.00,002518,49.20,不复权，正常交易,,,
2026-04-29,002518,45.200,47.080,47.500,45.010,15373439,723781508.12,5.53,3.43,1.56,0.00,002518,45.52,不复权，正常交易,,,
