日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-03-03,000528,11.750,11.170,11.750,11.130,54812013,612250185.21,5.57,-4.20,-0.49,0.00,000528,11.66,不复权,正常交易,,,
2026-03-04,000528,11.090,10.940,11.160,10.930,33906794,370940326.36,2.10,-2.06,-0.23,0.00,000528,11.17,不复权,正常交易,,,
2026-03-05,000528,11.120,11.000,11.260,10.930,37297482,410272302.00,3.02,0.55,0.06,0.00,000528,10.94,不复权,正常交易,,,
2026-03-06,000528,10.960,11.030,11.090,10.830,33731785,372061588.55,2.40,0.27,0.03,0.00,000528,11.00,不复权,正常交易,,,
2026-03-09,000528,10.890,10.440,10.890,10.310,74043512,773014265.28,5.63,-5.35,-0.59,0.00,000528,11.03,不复权,正常交易,,,
2026-03-10,000528,10.560,10.670,10.750,10.550,43347451,462517302.17,1.90,2.20,0.23,0.00,000528,10.44,不复权,正常交易,,,
2026-03-11,000528,10.690,10.660,10.710,10.530,35952963,383258585.58,1.71,-0.09,-0.01,0.00,000528,10.67,不复权,正常交易,,,
2026-03-12,000528,10.610,10.430,10.610,10.390,54975607,573395581.01,2.12,-2.16,-0.23,0.00,000528,10.66,不复权,正常交易,,,
2026-03-13,000528,10.380,10.320,10.520,10.250,49099760,506709523.20,2.63,-1.05,-0.11,0.00,000528,10.43,不复权,正常交易,,,
2026-03-16,000528,10.290,10.020,10.300,10.000,56187050,562994241.00,3.00,-2.91,-0.30,0.00,000528,10.32,不复权,正常交易,,,
2026-03-17,000528,10.080,10.020,10.180,10.000,36203343,362757496.86,1.80,0.00,0.00,0.00,000528,10.02,不复权,正常交易,,,
2026-03-18,000528,10.050,9.900,10.060,9.740,52464374,519397302.60,3.29,-1.20,-0.12,0.00,000528,10.02,不复权,正常交易,,,
2026-03-19,000528,9.730,9.640,9.770,9.620,39786806,383544809.84,1.56,-2.63,-0.26,0.00,000528,9.90,不复权,正常交易,,,
2026-03-20,000528,9.690,9.500,9.730,9.490,35790421,340008999.50,2.53,-1.45,-0.14,0.00,000528,9.64,不复权,正常交易,,,
2026-03-23,000528,9.320,9.010,9.330,8.950,52958354,477154769.54,4.25,-5.16,-0.49,0.00,000528,9.50,不复权,正常交易,,,
2026-03-24,000528,9.170,9.250,9.260,9.000,40186694,371726919.50,2.89,2.66,0.24,0.00,000528,9.01,不复权,正常交易,,,
2026-03-25,000528,9.380,9.490,9.620,9.350,44410418,421454866.82,2.89,2.59,0.24,0.00,000528,9.25,不复权,正常交易,,,
2026-03-26,000528,9.470,9.320,9.530,9.270,30405679,283380928.28,2.80,-1.79,-0.17,0.00,000528,9.49,不复权,正常交易,,,
2026-03-27,000528,9.220,9.350,9.400,9.180,20979331,196156744.85,2.40,0.32,0.03,0.00,000528,9.32,不复权,正常交易,,,
2026-03-30,000528,9.210,9.320,9.390,9.160,25752050,240009106.00,2.51,-0.32,-0.03,0.00,000528,9.35,不复权,正常交易,,,
2026-03-31,000528,9.350,9.320,9.540,9.310,27758051,258705035.32,2.47,0.00,0.00,0.00,000528,9.32,不复权,正常交易,,,
2026-04-01,000528,9.560,9.570,9.640,9.450,34433693,329530442.01,2.01,2.68,0.25,0.00,000528,9.32,不复权,正常交易,,,
2026-04-02,000528,9.510,9.390,9.510,9.270,35775837,335935109.43,2.59,-1.88,-0.18,0.00,000528,9.57,不复权,正常交易,,,
2026-04-03,000528,9.360,9.240,9.400,9.200,16298953,150602325.72,2.17,-1.60,-0.15,0.00,000528,9.39,不复权,正常交易,,,
2026-04-07,000528,9.270,9.200,9.280,9.140,16642891,153114597.20,1.53,-0.43,-0.04,0.00,000528,9.24,不复权,正常交易,,,
2026-04-08,000528,9.500,9.760,9.770,9.460,56483670,551280619.20,3.28,6.09,0.56,0.00,000528,9.20,不复权,正常交易,,,
2026-04-09,000528,9.710,9.590,9.710,9.560,27523567,263951007.53,1.57,-1.74,-0.17,0.00,000528,9.76,不复权,正常交易,,,
2026-04-10,000528,9.650,9.640,9.720,9.590,25754110,248269620.40,1.36,0.52,0.05,0.00,000528,9.59,不复权,正常交易,,,
2026-04-13,000528,9.550,9.600,9.640,9.490,18381779,176465078.40,1.58,-0.41,-0.04,0.00,000528,9.64,不复权,正常交易,,,
2026-04-14,000528,9.660,9.680,9.710,9.600,20271944,196232417.92,1.15,0.83,0.08,0.00,000528,9.60,不复权,正常交易,,,
2026-04-15,000528,9.750,9.670,9.840,9.660,22673020,219248103.40,1.86,-0.10,-0.01,0.00,000528,9.68,不复权,正常交易,,,
2026-04-16,000528,9.700,9.660,9.790,9.600,21273965,205506501.90,1.98,-0.10,-0.01,0.00,000528,9.67,不复权,正常交易,,,
2026-04-17,000528,9.660,9.540,9.660,9.520,24873844,237296471.76,1.47,-1.24,-0.12,0.00,000528,9.66,不复权,正常交易,,,
2026-04-20,000528,9.540,9.590,9.600,9.430,25593152,245438327.68,1.80,0.52,0.05,0.00,000528,9.54,不复权,正常交易,,,
2026-04-21,000528,9.600,9.820,9.870,9.570,38419229,377276828.78,3.13,2.40,0.23,0.00,000528,9.59,不复权,正常交易,,,
2026-04-22,000528,9.730,9.820,9.860,9.720,19105061,187611699.02,1.44,0.00,0.00,0.00,000528,9.82,不复权,正常交易,,,
2026-04-23,000528,9.800,9.780,9.860,9.710,21793687,213142258.86,1.54,-0.41,-0.04,0.00,000528,9.82,不复权,正常交易,,,
2026-04-24,000528,9.740,9.690,9.770,9.600,25557097,247648269.93,1.77,-0.92,-0.09,0.00,000528,9.78,不复权,正常交易,,,
2026-04-27,000528,9.560,9.640,9.740,9.420,37449272,361010982.08,3.40,-1.33,-0.13,0.00,000528,9.77,不复权，正常交易,,,
