日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-03-06,000548,5.580,5.810,5.810,5.560,9809893,56995478.33,4.50,3.75,0.21,0.00,000548,5.60,不复权,正常交易,,,
2026-03-09,000548,5.830,5.740,5.850,5.710,8732500,50124550.00,2.45,-1.20,-0.07,0.00,000548,5.81,不复权,正常交易,,,
2026-03-10,000548,5.780,5.860,5.870,5.760,8755219,51305583.34,1.91,2.09,0.12,0.00,000548,5.74,不复权,正常交易,,,
2026-03-11,000548,5.860,5.860,5.870,5.790,8346300,48909318.00,1.38,0.00,0.00,0.00,000548,5.86,不复权,正常交易,,,
2026-03-12,000548,5.890,5.790,5.890,5.780,6931734,40134739.86,1.90,-1.19,-0.07,0.00,000548,5.86,不复权,正常交易,,,
2026-03-13,000548,5.820,5.790,5.870,5.750,7330333,42442628.07,2.09,0.00,0.00,0.00,000548,5.79,不复权,正常交易,,,
2026-03-16,000548,5.800,5.790,5.880,5.760,7322300,42396117.00,2.08,0.00,0.00,0.00,000548,5.79,不复权,正常交易,,,
2026-03-17,000548,5.840,5.720,5.860,5.700,7049400,40322568.00,2.81,-1.21,-0.07,0.00,000548,5.79,不复权,正常交易,,,
2026-03-18,000548,5.750,5.710,5.750,5.630,7819456,44649093.76,2.13,-0.17,-0.01,0.00,000548,5.72,不复权,正常交易,,,
2026-03-19,000548,5.700,5.540,5.730,5.520,8430119,46702859.26,3.80,-2.98,-0.17,0.00,000548,5.71,不复权,正常交易,,,
2026-03-20,000548,5.540,5.370,5.590,5.370,11881704,63804750.48,4.10,-3.07,-0.17,0.00,000548,5.54,不复权,正常交易,,,
2026-03-23,000548,5.280,5.000,5.300,4.940,16732206,83661030.00,7.29,-6.89,-0.37,0.00,000548,5.37,不复权,正常交易,,,
2026-03-24,000548,5.110,5.280,5.290,5.040,16031638,84647048.64,4.96,5.60,0.28,0.00,000548,5.00,不复权,正常交易,,,
2026-03-25,000548,5.290,5.460,5.480,5.290,12627067,68943785.82,3.59,3.41,0.18,0.00,000548,5.28,不复权,正常交易,,,
2026-03-26,000548,5.450,5.400,5.600,5.370,10998100,59389740.00,4.28,-1.10,-0.06,0.00,000548,5.46,不复权,正常交易,,,
2026-03-27,000548,5.400,5.390,5.460,5.330,10313441,55589446.99,2.44,-0.19,-0.01,0.00,000548,5.40,不复权,正常交易,,,
2026-03-30,000548,5.360,5.490,5.500,5.310,8739035,47977302.15,3.58,1.86,0.10,0.00,000548,5.39,不复权,正常交易,,,
2026-03-31,000548,5.480,5.510,5.610,5.460,7752890,42718423.90,2.75,0.36,0.02,0.00,000548,5.49,不复权,正常交易,,,
2026-04-01,000548,5.560,5.510,5.580,5.440,6833017,37649923.67,2.57,0.00,0.00,0.00,000548,5.51,不复权,正常交易,,,
2026-04-02,000548,5.520,5.480,5.550,5.430,9340600,51186488.00,2.21,-0.54,-0.03,0.00,000548,5.51,不复权,正常交易,,,
2026-04-03,000548,5.510,5.240,5.510,5.200,10542837,55244465.88,5.96,-4.38,-0.24,0.00,000548,5.48,不复权,正常交易,,,
2026-04-07,000548,5.230,5.300,5.320,5.170,10838311,57443048.30,2.90,1.15,0.06,0.00,000548,5.24,不复权,正常交易,,,
2026-04-08,000548,5.380,5.410,5.470,5.360,11732896,63474967.36,2.05,2.08,0.11,0.00,000548,5.30,不复权,正常交易,,,
2026-04-09,000548,5.410,5.220,5.420,5.200,11212112,58527224.64,4.23,-3.51,-0.19,0.00,000548,5.41,不复权,正常交易,,,
2026-04-10,000548,5.280,5.260,5.350,5.250,10207100,53689346.00,1.90,0.77,0.04,0.00,000548,5.22,不复权,正常交易,,,
2026-04-13,000548,5.260,5.210,5.300,5.160,8351400,43510794.00,2.71,-0.95,-0.05,0.00,000548,5.26,不复权,正常交易,,,
2026-04-14,000548,5.270,5.180,5.270,5.110,9356500,48466670.00,3.13,-0.58,-0.03,0.00,000548,5.21,不复权,正常交易,,,
2026-04-15,000548,5.220,5.180,5.230,5.160,8089600,41904128.00,1.36,0.00,0.00,0.00,000548,5.18,不复权,正常交易,,,
2026-04-16,000548,5.200,5.300,5.320,5.150,7845200,41579560.00,3.30,2.32,0.12,0.00,000548,5.18,不复权,正常交易,,,
2026-04-17,000548,5.280,5.210,5.310,5.170,6548086,34115528.06,2.71,-1.70,-0.09,0.00,000548,5.30,不复权,正常交易,,,
2026-04-20,000548,5.230,5.230,5.250,5.150,6662221,34843415.83,1.94,0.38,0.02,0.00,000548,5.21,不复权,正常交易,,,
2026-04-21,000548,5.230,5.230,5.240,5.170,5807701,30374276.23,1.35,0.00,0.00,0.00,000548,5.23,不复权,正常交易,,,
2026-04-22,000548,5.220,5.180,5.230,5.160,5719590,29627476.20,1.36,-0.96,-0.05,0.00,000548,5.23,不复权,正常交易,,,
2026-04-23,000548,5.190,5.140,5.210,5.120,8877200,45628808.00,1.76,-0.77,-0.04,0.00,000548,5.18,不复权,正常交易,,,
2026-04-24,000548,5.120,5.180,5.220,5.090,8216763,42562832.34,2.55,0.78,0.04,0.00,000548,5.14,不复权,正常交易,,,
2026-04-27,000548,5.220,5.240,5.270,5.100,9602400,50316576.00,3.33,0.38,0.02,0.00,000548,5.22,不复权，正常交易,,,
2026-04-28,000548,5.240,5.270,5.290,5.210,8169368,43052569.36,1.54,0.00,0.00,0.00,000548,5.27,不复权，正常交易,,,
