日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-03-06,601298,9.080,9.320,9.370,9.030,25619100,238770012.00,3.77,1.97,0.18,0.00,601298,9.14,不复权,正常交易,,,
2026-03-09,601298,9.350,9.120,9.380,9.090,15222700,138831024.00,3.19,-2.15,-0.20,0.00,601298,9.32,不复权,正常交易,,,
2026-03-10,601298,9.100,9.090,9.140,8.950,13524360,122936432.40,2.12,-0.33,-0.03,0.00,601298,9.12,不复权,正常交易,,,
2026-03-11,601298,9.100,9.190,9.190,9.010,10334456,94973650.64,2.00,1.10,0.10,0.00,601298,9.09,不复权,正常交易,,,
2026-03-12,601298,9.230,9.190,9.290,9.120,12657200,116319668.00,1.86,0.00,0.00,0.00,601298,9.19,不复权,正常交易,,,
2026-03-13,601298,9.250,9.090,9.250,9.060,10301900,93644271.00,2.10,-1.09,-0.10,0.00,601298,9.19,不复权,正常交易,,,
2026-03-16,601298,9.120,9.160,9.230,9.090,9792964,89703550.24,1.54,0.77,0.07,0.00,601298,9.09,不复权,正常交易,,,
2026-03-17,601298,9.130,9.030,9.190,9.020,11660352,105292978.56,1.88,-1.42,-0.13,0.00,601298,9.16,不复权,正常交易,,,
2026-03-18,601298,8.990,9.040,9.040,8.830,13368060,120847262.40,2.38,0.11,0.01,0.00,601298,9.03,不复权,正常交易,,,
2026-03-19,601298,8.920,8.890,9.010,8.860,9272643,82433796.27,1.69,-1.66,-0.15,0.00,601298,9.04,不复权,正常交易,,,
2026-03-20,601298,8.900,8.840,8.960,8.840,9527168,84220165.12,1.36,-0.56,-0.05,0.00,601298,8.89,不复权,正常交易,,,
2026-03-23,601298,8.800,8.520,8.810,8.470,17300904,147403702.08,4.01,-3.62,-0.32,0.00,601298,8.84,不复权,正常交易,,,
2026-03-24,601298,8.580,8.790,8.790,8.560,12519330,110044910.70,2.69,3.17,0.27,0.00,601298,8.52,不复权,正常交易,,,
2026-03-25,601298,8.810,8.810,8.840,8.630,10208528,89937131.68,2.43,0.23,0.02,0.00,601298,8.79,不复权,正常交易,,,
2026-03-26,601298,8.810,8.690,8.880,8.680,9659500,83941055.00,2.30,-1.36,-0.12,0.00,601298,8.81,不复权,正常交易,,,
2026-03-27,601298,8.690,8.650,8.730,8.590,11423772,98815627.80,1.63,-0.46,-0.04,0.00,601298,8.69,不复权,正常交易,,,
2026-03-30,601298,8.550,8.560,8.650,8.530,12908800,110499328.00,1.41,-1.04,-0.09,0.00,601298,8.65,不复权,正常交易,,,
2026-03-31,601298,8.600,8.610,8.700,8.530,15296300,131701143.00,1.99,0.58,0.05,0.00,601298,8.56,不复权,正常交易,,,
2026-04-01,601298,8.650,8.740,8.760,8.630,10362850,90571309.00,1.51,1.51,0.13,0.00,601298,8.61,不复权,正常交易,,,
2026-04-02,601298,8.720,8.790,8.810,8.690,9206327,80923614.33,1.38,0.57,0.05,0.00,601298,8.74,不复权,正常交易,,,
2026-04-03,601298,8.760,8.710,8.820,8.660,8636900,75227399.00,1.85,-0.91,-0.08,0.00,601298,8.79,不复权,正常交易,,,
2026-04-07,601298,8.710,8.520,8.710,8.480,14795700,126059364.00,2.71,-2.18,-0.19,0.00,601298,8.71,不复权,正常交易,,,
2026-04-08,601298,8.580,8.830,8.840,8.560,14868003,131284466.49,3.27,3.64,0.31,0.00,601298,8.52,不复权,正常交易,,,
2026-04-09,601298,8.820,8.710,8.840,8.670,7475300,65109863.00,1.96,-1.36,-0.12,0.00,601298,8.83,不复权,正常交易,,,
2026-04-10,601298,8.740,8.640,8.750,8.600,11698627,101076137.28,1.74,-0.80,-0.07,0.00,601298,8.71,不复权,正常交易,,,
2026-04-13,601298,8.620,8.660,8.670,8.540,9773430,84637903.80,1.52,0.23,0.02,0.00,601298,8.64,不复权,正常交易,,,
2026-04-14,601298,8.680,8.700,8.710,8.600,7494831,65205029.70,1.28,0.46,0.04,0.00,601298,8.66,不复权,正常交易,,,
2026-04-15,601298,8.710,8.790,8.810,8.690,8961131,78768341.49,1.38,1.03,0.09,0.00,601298,8.70,不复权,正常交易,,,
2026-04-16,601298,8.810,8.870,8.880,8.730,7658500,67930895.00,1.72,0.91,0.08,0.00,601298,8.79,不复权,正常交易,,,
2026-04-17,601298,8.850,8.890,8.970,8.810,8394427,74626456.03,1.82,0.23,0.02,0.00,601298,8.87,不复权,正常交易,,,
2026-04-20,601298,8.890,8.820,8.900,8.710,9115000,80394300.00,2.18,-0.79,-0.07,0.00,601298,8.89,不复权,正常交易,,,
2026-04-21,601298,8.820,8.930,8.960,8.800,6686000,59705980.00,1.82,1.25,0.11,0.00,601298,8.82,不复权,正常交易,,,
2026-04-22,601298,8.900,8.980,9.010,8.900,7226475,64893745.50,1.24,0.56,0.05,0.00,601298,8.93,不复权,正常交易,,,
2026-04-23,601298,8.960,9.130,9.150,8.940,10667144,97391024.72,2.35,1.67,0.15,0.00,601298,8.98,不复权,正常交易,,,
2026-04-24,601298,9.080,9.060,9.180,9.030,7654495,69349724.70,1.66,-0.77,-0.07,0.00,601298,9.13,不复权,正常交易,,,
2026-04-27,601298,9.080,8.930,9.200,8.900,10723132,95757568.76,3.37,-2.72,-0.25,0.00,601298,9.18,不复权，正常交易,,,
