日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-03-06,002659,5.680,5.850,5.850,5.670,13553300,79286805.00,3.17,2.27,0.13,0.00,002659,5.72,不复权,正常交易,,,
2026-03-09,002659,5.790,5.770,5.800,5.680,14876700,85838559.00,2.11,-1.37,-0.08,0.00,002659,5.85,不复权,正常交易,,,
2026-03-10,002659,5.800,5.850,5.940,5.800,11459900,67040415.00,2.41,1.39,0.08,0.00,002659,5.77,不复权,正常交易,,,
2026-03-11,002659,5.890,5.770,5.900,5.740,12163200,70181664.00,2.79,-1.37,-0.08,0.00,002659,5.85,不复权,正常交易,,,
2026-03-12,002659,5.750,5.680,5.800,5.660,9622710,54656992.80,2.47,-1.56,-0.09,0.00,002659,5.77,不复权,正常交易,,,
2026-03-13,002659,5.640,5.620,5.740,5.600,9304641,52292082.42,2.50,-1.06,-0.06,0.00,002659,5.68,不复权,正常交易,,,
2026-03-16,002659,5.630,5.660,5.690,5.590,7881600,44609856.00,1.79,0.71,0.04,0.00,002659,5.62,不复权,正常交易,,,
2026-03-17,002659,5.680,5.510,5.690,5.500,11180410,61604059.10,3.45,-2.65,-0.15,0.00,002659,5.66,不复权,正常交易,,,
2026-03-18,002659,5.540,5.580,5.600,5.500,11672500,65132550.00,1.82,1.27,0.07,0.00,002659,5.51,不复权,正常交易,,,
2026-03-19,002659,5.520,5.430,5.550,5.400,16217200,88059396.00,2.78,-2.69,-0.15,0.00,002659,5.58,不复权,正常交易,,,
2026-03-20,002659,5.430,5.280,5.470,5.270,12939811,68322202.08,3.80,-2.76,-0.15,0.00,002659,5.43,不复权,正常交易,,,
2026-03-23,002659,5.200,4.950,5.210,4.890,20872800,103320360.00,6.54,-6.25,-0.33,0.00,002659,5.28,不复权,正常交易,,,
2026-03-24,002659,5.010,5.110,5.130,4.930,16959300,86662023.00,4.06,3.23,0.16,0.00,002659,4.95,不复权,正常交易,,,
2026-03-25,002659,5.150,5.250,5.260,5.140,12011800,63061950.00,2.33,2.74,0.14,0.00,002659,5.11,不复权,正常交易,,,
2026-03-26,002659,5.220,5.130,5.280,5.110,9316000,47791080.00,3.33,-2.29,-0.12,0.00,002659,5.25,不复权,正常交易,,,
2026-03-27,002659,5.080,5.200,5.210,5.070,7526201,39136245.20,2.76,1.36,0.07,0.00,002659,5.13,不复权,正常交易,,,
2026-03-30,002659,5.130,5.210,5.220,5.090,8095701,42178602.21,2.55,0.19,0.01,0.00,002659,5.20,不复权,正常交易,,,
2026-03-31,002659,5.250,5.140,5.280,5.130,8807700,45271578.00,2.92,-1.34,-0.07,0.00,002659,5.21,不复权,正常交易,,,
2026-04-01,002659,5.230,5.220,5.260,5.130,9796702,51138784.44,2.53,1.56,0.08,0.00,002659,5.14,不复权,正常交易,,,
2026-04-02,002659,5.190,5.050,5.230,5.030,13715354,69262537.70,3.98,-3.26,-0.17,0.00,002659,5.22,不复权,正常交易,,,
2026-04-03,002659,5.070,4.860,5.100,4.840,14711600,71498376.00,5.37,-3.76,-0.19,0.00,002659,5.05,不复权,正常交易,,,
2026-04-07,002659,4.860,5.050,5.060,4.850,16179700,81707485.00,4.33,3.91,0.19,0.00,002659,4.86,不复权,正常交易,,,
2026-04-08,002659,5.110,5.250,5.250,5.100,13604600,71424150.00,2.94,3.96,0.20,0.00,002659,5.05,不复权,正常交易,,,
2026-04-09,002659,5.220,5.170,5.230,5.130,12846000,66413820.00,1.95,-1.52,-0.08,0.00,002659,5.25,不复权,正常交易,,,
2026-04-10,002659,5.200,5.240,5.300,5.190,11416400,59821936.00,2.12,1.35,0.07,0.00,002659,5.17,不复权,正常交易,,,
2026-04-13,002659,5.190,5.180,5.230,5.140,7754300,40167274.00,1.75,-1.15,-0.06,0.00,002659,5.24,不复权,正常交易,,,
2026-04-14,002659,5.230,5.200,5.290,5.130,10072800,52378560.00,3.12,0.39,0.02,0.00,002659,5.18,不复权,正常交易,,,
2026-04-15,002659,5.230,5.140,5.230,5.110,7111900,36555166.00,2.35,-1.15,-0.06,0.00,002659,5.20,不复权,正常交易,,,
2026-04-16,002659,5.170,5.240,5.280,5.120,13075900,68517716.00,3.13,1.95,0.10,0.00,002659,5.14,不复权,正常交易,,,
2026-04-17,002659,5.220,5.120,5.230,5.100,13426304,68742676.48,2.55,-2.29,-0.12,0.00,002659,5.24,不复权,正常交易,,,
2026-04-20,002659,5.120,5.170,5.180,5.080,10537696,54479888.32,1.97,0.98,0.05,0.00,002659,5.12,不复权,正常交易,,,
2026-04-21,002659,5.160,5.140,5.190,5.100,10972100,56396594.00,1.76,-0.58,-0.03,0.00,002659,5.17,不复权,正常交易,,,
2026-04-22,002659,5.140,5.100,5.160,5.060,10538400,53745840.00,1.98,-0.78,-0.04,0.00,002659,5.14,不复权,正常交易,,,
2026-04-23,002659,5.200,5.110,5.460,5.070,25967901,132695974.11,7.69,0.20,0.01,0.00,002659,5.10,不复权,正常交易,,,
2026-04-24,002659,4.990,5.120,5.160,4.990,14255500,72988160.00,3.41,0.20,0.01,0.00,002659,5.11,不复权,正常交易,,,
