日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-02-26,002920,124.490,125.080,125.880,123.830,6089295,761649018.60,1.66,0.10,0.13,0.00,002920,124.95,不复权,正常交易,,,
2026-02-27,002920,124.590,124.040,126.920,123.610,7349614,911646120.56,2.68,-0.83,-1.04,0.00,002920,125.08,不复权,正常交易,,,
2026-03-02,002920,120.110,120.570,122.000,119.300,8296777,1000342402.89,2.26,-2.80,-3.47,0.00,002920,124.04,不复权,正常交易,,,
2026-03-03,002920,121.290,118.900,125.580,118.730,11800118,1403034030.20,5.77,-1.39,-1.67,0.00,002920,120.57,不复权,正常交易,,,
2026-03-04,002920,116.510,117.390,118.810,116.030,6926085,813053118.15,2.40,-1.27,-1.51,0.00,002920,118.90,不复权,正常交易,,,
2026-03-05,002920,119.360,114.610,119.540,113.630,12526129,1435619644.69,5.20,-2.37,-2.78,0.00,002920,117.39,不复权,正常交易,,,
2026-03-06,002920,115.940,116.310,116.880,113.600,8205941,954432997.71,2.89,1.48,1.70,0.00,002920,114.61,不复权,正常交易,,,
2026-03-09,002920,113.600,113.920,114.440,110.610,9324309,1062225281.28,3.46,-2.05,-2.39,0.00,002920,116.31,不复权,正常交易,,,
2026-03-10,002920,115.520,115.910,116.150,114.730,5628718,652424703.38,1.24,1.75,1.99,0.00,002920,113.92,不复权,正常交易,,,
2026-03-11,002920,116.700,117.050,119.590,116.680,8460598,990312995.90,2.49,0.98,1.14,0.00,002920,115.91,不复权,正常交易,,,
2026-03-12,002920,116.010,118.880,119.690,115.320,8897294,1057710310.72,3.79,1.56,1.83,0.00,002920,117.05,不复权,正常交易,,,
2026-03-13,002920,117.200,117.240,119.140,116.500,6032502,707250534.48,2.27,-1.38,-1.64,0.00,002920,118.88,不复权,正常交易,,,
2026-03-16,002920,117.240,117.980,117.990,114.700,6070767,716229090.66,2.87,0.63,0.74,0.00,002920,117.24,不复权,正常交易,,,
2026-03-17,002920,119.500,116.080,119.680,115.830,7350916,853294329.28,3.32,-1.61,-1.90,0.00,002920,117.98,不复权,正常交易,,,
2026-03-18,002920,116.050,115.450,116.050,114.190,5323365,614582489.25,1.63,-0.54,-0.63,0.00,002920,116.08,不复权,正常交易,,,
2026-03-19,002920,113.600,113.750,116.000,113.200,4680599,532418136.25,2.47,-1.47,-1.70,0.00,002920,115.45,不复权,正常交易,,,
2026-03-20,002920,114.300,110.800,115.280,110.800,6145359,680905777.20,4.04,-2.59,-2.95,0.00,002920,113.75,不复权,正常交易,,,
2026-03-23,002920,107.790,106.610,110.500,106.410,7206030,768234858.30,3.84,-3.78,-4.19,0.00,002920,110.80,不复权,正常交易,,,
2026-03-24,002920,108.600,107.200,108.970,105.350,5356984,574268684.80,3.44,0.55,0.59,0.00,002920,106.61,不复权,正常交易,,,
2026-03-25,002920,107.950,108.070,108.700,107.010,5363340,579616153.80,1.58,0.81,0.87,0.00,002920,107.20,不复权,正常交易,,,
2026-03-26,002920,107.870,105.220,107.930,105.030,4783927,503364798.94,2.76,-2.64,-2.85,0.00,002920,108.07,不复权,正常交易,,,
2026-03-27,002920,104.000,106.040,106.440,103.200,5245590,556242363.60,3.14,0.78,0.82,0.00,002920,105.22,不复权,正常交易,,,
2026-03-30,002920,104.450,105.000,105.600,103.250,4630682,486221610.00,2.28,-0.98,-1.04,0.00,002920,106.04,不复权,正常交易,,,
2026-03-31,002920,105.020,103.880,106.150,103.840,4504484,467925797.92,2.22,-1.07,-1.12,0.00,002920,105.00,不复权,正常交易,,,
2026-04-01,002920,105.880,107.250,107.880,105.880,7055747,756728865.75,1.89,3.24,3.37,0.00,002920,103.88,不复权,正常交易,,,
2026-04-02,002920,107.170,104.900,107.480,103.800,5899075,618812967.50,3.55,-2.19,-2.35,0.00,002920,107.25,不复权,正常交易,,,
2026-04-03,002920,105.440,104.890,105.550,104.060,3226829,338462093.81,1.43,-0.01,-0.01,0.00,002920,104.90,不复权,正常交易,,,
2026-04-07,002920,104.100,101.790,104.180,101.030,4919150,500720278.50,3.12,-2.96,-3.10,0.00,002920,104.89,不复权,正常交易,,,
2026-04-08,002920,104.330,106.970,106.970,104.160,7519795,804392471.15,2.70,5.09,5.18,0.00,002920,101.79,不复权,正常交易,,,
2026-04-09,002920,105.410,105.740,106.810,104.400,5130663,542516305.62,2.31,-1.15,-1.23,0.00,002920,106.97,不复权,正常交易,,,
2026-04-10,002920,106.760,106.620,107.680,106.300,5421125,578000347.50,1.30,0.83,0.88,0.00,002920,105.74,不复权,正常交易,,,
2026-04-13,002920,105.260,105.750,106.330,104.880,5326573,563285094.75,1.38,-0.82,-0.87,0.00,002920,106.62,不复权,正常交易,,,
2026-04-14,002920,106.980,106.200,107.100,105.030,6627538,703844535.60,1.97,0.43,0.45,0.00,002920,105.75,不复权,正常交易,,,
2026-04-15,002920,107.000,104.450,107.230,104.230,7672858,801430018.10,2.88,-1.65,-1.75,0.00,002920,106.20,不复权,正常交易,,,
2026-04-16,002920,105.970,108.390,108.480,105.810,10721292,1162080839.88,2.52,3.77,3.94,0.00,002920,104.45,不复权,正常交易,,,
2026-04-17,002920,107.500,107.810,108.150,106.510,6275445,676555725.45,1.54,-0.54,-0.58,0.00,002920,108.39,不复权,正常交易,,,
2026-04-20,002920,107.390,106.920,107.460,106.580,6285731,672070358.52,0.83,-0.83,-0.89,0.00,002920,107.81,不复权,正常交易,,,
2026-04-21,002920,107.120,105.500,107.160,104.720,8599649,907262969.50,2.33,-1.33,-1.42,0.00,002920,106.92,不复权,正常交易,,,
2026-04-22,002920,105.200,106.650,108.190,103.790,9699557,1034457754.05,4.24,1.09,1.15,0.00,002920,105.50,不复权,正常交易,,,
2026-04-23,002920,107.800,109.250,112.000,107.010,12435705,1358600771.25,4.66,2.44,2.60,0.00,002920,106.65,不复权,正常交易,,,
2026-04-24,002920,108.500,112.160,113.000,107.730,14131479,1584986684.64,4.89,2.66,2.91,0.00,002920,109.25,不复权,正常交易,,,
2026-04-27,002920,110.900,111.300,112.000,109.310,9638628,1072779296.40,2.46,-1.50,-1.70,0.00,002920,113.00,不复权，正常交易,,,
