日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-03-06,300016,10.030,10.850,11.360,10.000,86259576,935916399.60,13.60,7.32,0.74,0.00,300016,10.11,不复权,正常交易,,,
2026-03-09,300016,10.610,10.980,11.220,10.610,58235693,639427909.14,5.75,1.20,0.13,0.00,300016,10.85,不复权,正常交易,,,
2026-03-10,300016,10.910,11.190,11.310,10.890,44488038,497821145.22,3.86,1.91,0.21,0.00,300016,10.98,不复权,正常交易,,,
2026-03-11,300016,11.190,11.020,11.380,10.930,43813376,482823403.52,4.12,-1.52,-0.17,0.00,300016,11.19,不复权,正常交易,,,
2026-03-12,300016,10.980,10.740,11.000,10.670,29367616,315408195.84,3.09,-2.54,-0.28,0.00,300016,11.02,不复权,正常交易,,,
2026-03-13,300016,10.660,10.600,10.810,10.520,33113199,350999909.40,2.76,-1.30,-0.14,0.00,300016,10.74,不复权,正常交易,,,
2026-03-16,300016,10.580,10.550,10.730,10.490,24940580,263123119.00,2.29,-0.47,-0.05,0.00,300016,10.60,不复权,正常交易,,,
2026-03-17,300016,10.560,10.460,10.940,10.440,39177850,409800311.00,4.79,-0.85,-0.09,0.00,300016,10.55,不复权,正常交易,,,
2026-03-18,300016,10.460,10.810,10.980,10.400,46642567,504206149.27,5.58,3.35,0.35,0.00,300016,10.46,不复权,正常交易,,,
2026-03-19,300016,10.600,10.320,10.760,10.270,34395826,354964924.32,4.77,-4.53,-0.49,0.00,300016,10.81,不复权,正常交易,,,
2026-03-20,300016,10.380,9.950,10.500,9.930,27639949,275017492.55,5.74,-3.59,-0.37,0.00,300016,10.32,不复权,正常交易,,,
2026-03-23,300016,9.660,9.030,9.720,8.970,36061267,325633241.01,8.36,-9.25,-0.92,0.00,300016,9.95,不复权,正常交易,,,
2026-03-24,300016,9.220,9.550,9.580,9.220,32651923,311825864.65,3.90,5.76,0.52,0.00,300016,9.03,不复权,正常交易,,,
2026-03-25,300016,9.590,9.480,9.710,9.390,22199177,210448197.96,3.41,-0.73,-0.07,0.00,300016,9.55,不复权,正常交易,,,
2026-03-26,300016,9.410,9.120,9.640,9.100,21133428,192736863.36,5.93,-3.80,-0.36,0.00,300016,9.48,不复权,正常交易,,,
2026-03-27,300016,9.020,9.830,9.990,8.950,46456284,456665271.72,11.62,7.79,0.71,0.00,300016,9.12,不复权,正常交易,,,
2026-03-30,300016,9.880,10.220,10.600,9.810,48065855,491233038.10,8.05,3.97,0.39,0.00,300016,9.83,不复权,正常交易,,,
2026-03-31,300016,10.130,10.000,10.430,9.990,29109245,291092450.00,4.40,-2.15,-0.22,0.00,300016,10.22,不复权,正常交易,,,
2026-04-01,300016,10.240,10.460,10.530,10.090,46594923,487382894.58,4.36,4.60,0.46,0.00,300016,10.00,不复权,正常交易,,,
2026-04-02,300016,10.460,10.420,10.590,10.320,35928800,374378096.00,2.62,-0.38,-0.04,0.00,300016,10.46,不复权,正常交易,,,
2026-04-03,300016,10.300,10.020,10.430,9.990,29175793,292341445.86,4.40,-3.84,-0.40,0.00,300016,10.42,不复权,正常交易,,,
2026-04-07,300016,10.050,10.130,10.320,9.710,24776400,250984932.00,6.28,1.10,0.11,0.00,300016,10.02,不复权,正常交易,,,
2026-04-08,300016,10.280,10.300,10.390,10.120,29274039,301522601.70,2.67,1.68,0.17,0.00,300016,10.13,不复权,正常交易,,,
2026-04-09,300016,10.220,10.120,10.500,10.060,31080000,314529600.00,4.37,-1.75,-0.18,0.00,300016,10.30,不复权,正常交易,,,
2026-04-10,300016,10.140,10.180,10.340,9.940,26463649,269399946.82,4.02,0.59,0.06,0.00,300016,10.12,不复权,正常交易,,,
2026-04-13,300016,10.280,10.100,10.290,10.040,19207098,193991689.80,2.49,-0.79,-0.08,0.00,300016,10.18,不复权,正常交易,,,
2026-04-14,300016,10.150,10.410,10.410,10.040,26758254,278553424.14,3.69,3.07,0.31,0.00,300016,10.10,不复权,正常交易,,,
2026-04-15,300016,10.610,10.460,10.670,10.260,37249960,389634581.60,4.00,0.48,0.05,0.00,300016,10.41,不复权,正常交易,,,
2026-04-16,300016,10.380,10.360,10.410,10.240,21313505,220807911.80,1.66,-0.96,-0.10,0.00,300016,10.46,不复权,正常交易,,,
2026-04-17,300016,10.310,10.080,10.320,9.980,26403474,266147017.92,3.41,-2.70,-0.28,0.00,300016,10.36,不复权,正常交易,,,
2026-04-20,300016,10.080,10.160,10.260,9.990,21487874,218316799.84,2.70,0.79,0.08,0.00,300016,10.08,不复权,正常交易,,,
2026-04-21,300016,10.100,9.820,10.180,9.740,24645618,242019968.76,4.52,-3.35,-0.34,0.00,300016,10.16,不复权,正常交易,,,
2026-04-22,300016,9.850,9.800,9.990,9.530,22472935,220234763.00,4.83,-0.20,-0.02,0.00,300016,9.82,不复权,正常交易,,,
2026-04-23,300016,9.770,9.530,9.870,9.460,19990646,190510856.38,4.33,-2.76,-0.27,0.00,300016,9.80,不复权,正常交易,,,
2026-04-24,300016,9.510,9.300,9.520,9.190,19452173,180905208.90,3.59,-2.41,-0.23,0.00,300016,9.53,不复权,正常交易,,,
2026-04-27,300016,9.300,9.360,9.360,9.100,17019550,159302988.00,2.86,-1.68,-0.16,0.00,300016,9.52,不复权，正常交易,,,
