日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-03-04,688608,187.000,185.000,190.670,183.900,2761104,510804240.00,3.68,-2.00,-3.78,0.00,688608,188.78,不复权,正常交易,,,
2026-03-05,688608,188.600,185.810,189.430,184.500,2567855,477133137.55,2.67,0.44,0.81,0.00,688608,185.00,不复权,正常交易,,,
2026-03-06,688608,184.620,189.100,189.810,184.000,2277369,430650477.90,3.16,1.77,3.29,0.00,688608,185.81,不复权,正常交易,,,
2026-03-09,688608,185.410,184.940,185.830,179.540,3025287,559496577.78,3.50,-2.20,-4.16,0.00,688608,189.10,不复权,正常交易,,,
2026-03-10,688608,187.000,189.410,190.500,186.400,2103614,398445527.74,2.20,2.42,4.47,0.00,688608,184.94,不复权,正常交易,,,
2026-03-11,688608,189.000,186.000,189.890,185.900,2526370,469904820.00,2.15,-1.80,-3.41,0.00,688608,189.41,不复权,正常交易,,,
2026-03-12,688608,186.000,182.020,188.760,181.710,2335202,425053468.04,3.88,-2.14,-3.98,0.00,688608,186.00,不复权,正常交易,,,
2026-03-13,688608,180.500,178.290,182.780,177.010,2925201,521534086.29,3.26,-2.05,-3.73,0.00,688608,182.02,不复权,正常交易,,,
2026-03-16,688608,177.000,179.640,179.920,173.780,2369500,425656980.00,3.53,0.76,1.35,0.00,688608,178.29,不复权,正常交易,,,
2026-03-17,688608,179.810,175.000,180.800,174.960,1931150,337951250.00,3.34,-2.58,-4.64,0.00,688608,179.64,不复权,正常交易,,,
2026-03-18,688608,175.700,175.500,176.230,171.780,2496043,438055546.50,2.59,0.29,0.50,0.00,688608,175.00,不复权,正常交易,,,
2026-03-19,688608,170.010,171.520,175.010,170.010,2218744,380558970.88,2.94,-2.27,-3.98,0.00,688608,175.50,不复权,正常交易,,,
2026-03-20,688608,172.690,168.000,173.500,168.000,2636788,442980384.00,3.27,-2.05,-3.52,0.00,688608,171.52,不复权,正常交易,,,
2026-03-23,688608,166.020,157.940,167.850,157.090,3249856,513282256.64,6.85,-5.99,-10.06,0.00,688608,168.00,不复权,正常交易,,,
2026-03-24,688608,162.000,162.060,162.600,157.500,2348117,380535841.02,3.24,2.61,4.12,0.00,688608,157.94,不复权,正常交易,,,
2026-03-25,688608,162.960,162.260,165.300,161.300,3312850,537543041.00,2.48,0.12,0.20,0.00,688608,162.06,不复权,正常交易,,,
2026-03-26,688608,162.380,157.430,162.750,156.360,2529227,398176206.61,4.09,-2.98,-4.83,0.00,688608,162.26,不复权,正常交易,,,
2026-03-27,688608,157.430,168.520,172.900,156.570,5877895,990542865.40,10.43,7.04,11.09,0.00,688608,157.43,不复权,正常交易,,,
2026-03-30,688608,165.010,167.750,169.350,163.100,3070466,515070671.50,3.83,-0.46,-0.77,0.00,688608,168.52,不复权,正常交易,,,
2026-03-31,688608,167.790,175.690,180.690,167.790,5705649,1002425472.81,7.69,4.73,7.94,0.00,688608,167.75,不复权,正常交易,,,
2026-04-01,688608,179.800,174.090,179.860,172.380,4648017,809173279.53,4.34,-0.91,-1.60,0.00,688608,175.69,不复权,正常交易,,,
2026-04-02,688608,172.630,166.320,175.000,164.600,3491041,580629939.12,6.32,-4.46,-7.77,0.00,688608,174.09,不复权,正常交易,,,
2026-04-03,688608,167.750,161.900,167.750,161.850,2545665,412143163.50,3.65,-2.66,-4.42,0.00,688608,166.32,不复权,正常交易,,,
2026-04-07,688608,163.000,161.800,164.950,161.190,2091827,338457608.60,2.33,-0.06,-0.10,0.00,688608,161.90,不复权,正常交易,,,
2026-04-08,688608,165.650,171.460,171.500,165.650,4240299,727041666.54,3.53,5.97,9.66,0.00,688608,161.80,不复权,正常交易,,,
2026-04-09,688608,168.040,166.010,168.980,165.500,3465221,575261338.21,2.10,-3.18,-5.45,0.00,688608,171.46,不复权,正常交易,,,
2026-04-10,688608,172.020,167.990,177.500,167.600,5207534,874813636.66,5.91,1.19,1.98,0.00,688608,166.01,不复权,正常交易,,,
2026-04-13,688608,165.990,168.750,172.260,165.500,3463580,584479125.00,4.08,0.45,0.76,0.00,688608,167.99,不复权,正常交易,,,
2026-04-14,688608,170.820,170.080,171.900,168.130,3412720,580435417.60,2.24,0.79,1.33,0.00,688608,168.75,不复权,正常交易,,,
2026-04-15,688608,171.740,168.080,174.240,167.810,4529089,761249279.12,3.83,-1.18,-2.00,0.00,688608,170.08,不复权,正常交易,,,
2026-04-16,688608,168.330,169.310,169.980,166.500,4380820,741716634.20,2.09,0.73,1.23,0.00,688608,168.08,不复权,正常交易,,,
2026-04-17,688608,168.000,167.100,168.890,165.820,3846109,642684813.90,1.85,-1.31,-2.21,0.00,688608,169.31,不复权,正常交易,,,
2026-04-20,688608,167.150,172.170,174.000,166.270,6015544,1035696210.48,4.65,3.03,5.07,0.00,688608,167.10,不复权,正常交易,,,
2026-04-21,688608,171.160,168.350,171.170,165.220,5167013,869866638.55,3.60,-2.22,-3.82,0.00,688608,172.17,不复权,正常交易,,,
2026-04-22,688608,167.000,172.000,172.550,166.480,4844682,833285304.00,3.65,2.17,3.65,0.00,688608,168.35,不复权,正常交易,,,
2026-04-23,688608,171.130,169.500,172.790,168.060,4472157,758030611.50,2.81,-1.45,-2.50,0.00,688608,172.00,不复权,正常交易,,,
2026-04-24,688608,168.760,167.260,170.800,165.630,4734016,791811516.16,3.12,-1.32,-2.24,0.00,688608,169.50,不复权,正常交易,,,
2026-04-27,688608,167.000,177.870,178.900,164.040,8998240,1600516948.80,9.06,4.14,7.07,0.00,688608,170.80,不复权，正常交易,,,
2026-04-28,688608,177.000,171.680,177.960,170.800,5761395,989116293.60,4.19,-4.04,-7.22,0.00,688608,178.90,不复权，正常交易,,,
